model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,35.3068,0.8421,0.164,0.748,0.523,0.748,0.6782,0.0941,0.3191,0.0941,0.3853,0.0132
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-133.7079,0.6908,0.0869,0.5188,0.3524,0.5188,0.6039,0.172,0.3384,0.172,0.3853,0.0132
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-73.4569,0.6118,0.0869,0.4531,0.312,0.4531,0.525,0.1588,0.2999,0.1588,0.3853,0.0132
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-36.6756,0.5658,0.0869,0.5545,0.3743,0.5545,0.4789,0.0113,0.1915,0.0113,0.3853,0.0132
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-19.8863,0.4474,0.0,0.3057,0.1879,0.3057,0.4474,0.1417,0.2594,0.1417,0.3853,0.0132
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,3.6815,0.4145,0.0771,0.5878,0.391,0.5877,0.3374,0.1733,0.0235,0.1733,0.3853,0.0132
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-34.1279,0.2566,0.0,0.129,0.0793,0.129,0.2566,0.1275,0.1773,0.1275,0.3853,0.0132
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-757.016,0.3618,0.0869,0.7359,0.4858,0.7359,0.275,0.374,0.124,0.374,0.3853,0.0132
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,65.0159,0.3421,0.164,0.9005,0.6167,0.9005,0.1782,0.5584,0.2746,0.5584,0.3853,0.0132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,77.0379,0.1974,0.0771,0.4242,0.2904,0.4242,0.1203,0.2268,0.0931,0.2268,0.3853,0.0132
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,64.6954,0.5263,0.164,0.7118,0.5007,0.7118,0.3624,0.1855,0.0256,0.1855,0.3853,0.0132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,40.1089,0.5263,0.164,0.791,0.5494,0.791,0.3624,0.2647,0.0231,0.2647,0.3853,0.0132
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-36.6756,0.6842,0.0869,0.5545,0.3743,0.5545,0.5973,0.1297,0.3099,0.1297,0.3853,0.0132
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,35.3068,0.75,0.164,0.748,0.523,0.748,0.586,0.002,0.227,0.002,0.3853,0.0132
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,35.3068,0.8158,0.164,0.748,0.523,0.748,0.6518,0.0678,0.2928,0.0678,0.3853,0.0132
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-6.7285,0.6842,0.0869,0.6175,0.4132,0.6178,0.5973,0.0667,0.271,0.0665,0.3853,0.0132
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-1.5498,0.7171,0.0869,0.7976,0.5238,0.7976,0.6302,0.0805,0.1933,0.0805,0.3853,0.0132
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-61.3921,0.4276,0.0869,0.3946,0.276,0.3946,0.3408,0.033,0.1516,0.033,0.3853,0.0132
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,1.6319,0.3882,0.0,0.2776,0.1684,0.2739,0.3882,0.1105,0.2198,0.1143,0.3853,0.0132
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,1.1473,0.8684,0.164,0.5577,0.409,0.5626,0.7045,0.3107,0.4594,0.3058,0.3853,0.0132
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-9.0832,0.4276,0.0869,0.5325,0.3608,0.5325,0.3408,0.1049,0.0668,0.1049,0.3853,0.0132
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-36.6756,0.6908,0.0869,0.5545,0.3743,0.5545,0.6039,0.1363,0.3165,0.1363,0.3853,0.0132
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,85.5453,0.7566,0.164,0.8142,0.5636,0.8142,0.5926,0.0576,0.1929,0.0576,0.3853,0.0132
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-36.6756,0.6974,0.0869,0.5545,0.3743,0.5545,0.6105,0.1429,0.3231,0.1429,0.3853,0.0132
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-32.066,0.6447,0.0869,0.7367,0.4863,0.7367,0.5579,0.0919,0.1584,0.0919,0.3853,0.0132
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,16.7236,0.8487,0.0869,0.817,0.5357,0.817,0.7618,0.0317,0.313,0.0317,0.3853,0.0132
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,16.7236,0.8618,0.0869,0.817,0.5357,0.817,0.775,0.0448,0.3262,0.0448,0.3853,0.0132
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,51.2916,0.5395,0.164,0.7957,0.5523,0.7957,0.3755,0.2562,0.0128,0.2562,0.3853,0.0132
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,55.4243,0.9013,0.164,0.9362,0.6387,0.9362,0.7374,0.0349,0.2626,0.0349,0.3853,0.0132
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-24.2413,0.6645,0.0869,0.4557,0.3136,0.4557,0.5776,0.2087,0.3509,0.2087,0.3853,0.0132
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-36.6756,0.6974,0.0869,0.5545,0.3743,0.5545,0.6105,0.1429,0.3231,0.1429,0.3853,0.0132
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,1.1473,0.6711,0.164,0.5577,0.409,0.5626,0.5071,0.1133,0.262,0.1084,0.3853,0.0132
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-73.4569,0.7171,0.0869,0.4531,0.312,0.4531,0.6302,0.264,0.4051,0.264,0.3853,0.0132
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-9.1971,0.625,0.0869,0.1324,0.1167,0.1354,0.5381,0.4926,0.5083,0.4896,0.3853,0.0132
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-95.3049,0.6447,0.0869,0.3187,0.2294,0.3187,0.5579,0.3261,0.4154,0.3261,0.3853,0.0132
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-5.7988,0.6711,0.0869,0.7144,0.4726,0.7144,0.5842,0.0433,0.1984,0.0433,0.3853,0.0132
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,55.4243,0.8947,0.164,0.9362,0.6387,0.9362,0.7308,0.0415,0.2561,0.0415,0.3853,0.0132
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,85.5453,0.7566,0.164,0.8142,0.5636,0.8142,0.5926,0.0576,0.1929,0.0576,0.3853,0.0132
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-32.066,0.6842,0.0869,0.7367,0.4863,0.7367,0.5973,0.0524,0.1979,0.0524,0.3853,0.0132
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-47.3111,0.4342,0.0869,0.3904,0.2734,0.3904,0.3473,0.0438,0.1608,0.0438,0.3853,0.0132
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-594.5492,0.6711,0.0869,0.2631,0.1952,0.2631,0.5842,0.408,0.4759,0.408,0.3853,0.0132
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,49.6616,0.4539,0.164,0.7294,0.5116,0.7294,0.29,0.2755,0.0576,0.2755,0.3853,0.0132
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-36.6756,0.7039,0.0869,0.5545,0.3743,0.5545,0.6171,0.1495,0.3296,0.1495,0.3853,0.0132
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-24.2413,0.7763,0.0869,0.4557,0.3136,0.4557,0.6895,0.3206,0.4627,0.3206,0.3853,0.0132
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,85.5453,0.7303,0.164,0.8142,0.5636,0.8142,0.5663,0.0839,0.1666,0.0839,0.3853,0.0132
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-1.8926,0.6645,0.164,0.755,0.5304,0.76,0.5005,0.0906,0.1341,0.0956,0.3853,0.0132
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-24.2413,0.6974,0.0869,0.4557,0.3136,0.4557,0.6105,0.2416,0.3838,0.2416,0.3853,0.0132
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-24.2413,0.625,0.0869,0.4557,0.3136,0.4557,0.5381,0.1693,0.3114,0.1693,0.3853,0.0132
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-36.6756,0.6908,0.0869,0.5545,0.3743,0.5545,0.6039,0.1363,0.3165,0.1363,0.3853,0.0132
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-190.5822,0.6908,0.0869,0.4415,0.3049,0.4415,0.6039,0.2493,0.3859,0.2493,0.3853,0.0132
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-36.6756,0.5395,0.0869,0.5545,0.3743,0.5545,0.4526,0.015,0.1652,0.015,0.3853,0.0132
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-1.5498,0.6513,0.0869,0.7976,0.5238,0.7976,0.5645,0.1463,0.1275,0.1463,0.3853,0.0132
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-80.0768,0.6513,0.0869,0.4151,0.2886,0.4151,0.5645,0.2362,0.3627,0.2362,0.3853,0.0132
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,52.0078,0.8355,0.164,0.8816,0.6051,0.8816,0.6716,0.0461,0.2304,0.0461,0.3853,0.0132
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,57.4462,0.4934,0.0771,0.4806,0.3251,0.4806,0.4163,0.0128,0.1683,0.0128,0.3853,0.0132
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-1.4526,0.3947,0.0,0.0896,0.0551,0.0896,0.3947,0.3051,0.3397,0.3051,0.3853,0.0132
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,59.1895,0.5461,0.164,0.5972,0.4303,0.5972,0.3821,0.0512,0.1158,0.0512,0.3853,0.0132
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-0.3777,0.5461,0.164,0.7809,0.5455,0.7847,0.3821,0.2349,0.0005,0.2386,0.3853,0.0132
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-0.5721,0.8684,0.164,0.8554,0.5918,0.8599,0.7045,0.013,0.2766,0.0085,0.3853,0.0132
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,59.1895,0.6842,0.164,0.5972,0.4303,0.5972,0.5203,0.087,0.2539,0.087,0.3853,0.0132
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-58.7922,0.6579,0.0869,0.3029,0.2197,0.3029,0.571,0.355,0.4382,0.355,0.3853,0.0132
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-5.7988,0.5329,0.0869,0.7144,0.4726,0.7144,0.446,0.1815,0.0603,0.1815,0.3853,0.0132
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,2.3973,0.5987,0.0771,0.1979,0.1541,0.2023,0.5216,0.4008,0.4446,0.3964,0.3853,0.0132
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-80.0768,0.75,0.0869,0.4151,0.2886,0.4151,0.6631,0.3349,0.4614,0.3349,0.3853,0.0132
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-23.5648,0.7632,0.0869,0.6743,0.448,0.6743,0.6763,0.0889,0.3152,0.0889,0.3853,0.0132
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-133.7079,0.6579,0.0869,0.5188,0.3524,0.5188,0.571,0.1391,0.3055,0.1391,0.3853,0.0132
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-5.1468,0.6776,0.0869,0.7236,0.4776,0.7226,0.5908,0.046,0.2,0.045,0.3853,0.0132
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-0.8422,0.5132,0.164,0.5362,0.3963,0.542,0.3492,0.023,0.1168,0.0288,0.3853,0.0132
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-0.5218,0.4145,0.0,0.3896,0.2395,0.3896,0.4145,0.0248,0.175,0.0248,0.3853,0.0132
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,1.533,0.5724,0.164,0.7311,0.5152,0.7354,0.4084,0.1587,0.0571,0.1631,0.3853,0.0132
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-472.4711,0.2829,0.0869,0.8283,0.5426,0.8283,0.196,0.5454,0.2597,0.5454,0.3853,0.0132
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,0.11,0.4803,0.164,0.2679,0.233,0.2764,0.3163,0.2124,0.2472,0.2039,0.3853,0.0132
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-25.1137,0.5658,0.0869,0.3348,0.2393,0.3348,0.4789,0.231,0.3265,0.231,0.3853,0.0132
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-58.7922,0.5789,0.0869,0.3029,0.2197,0.3029,0.4921,0.2761,0.3593,0.2761,0.3853,0.0132
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,40.4614,0.5658,0.0869,0.2965,0.2158,0.2965,0.4789,0.2692,0.35,0.2692,0.3853,0.0132
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-103.0451,0.6974,0.0869,0.3053,0.2211,0.3053,0.6105,0.3921,0.4763,0.3921,0.3853,0.0132
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,35.3068,0.5263,0.164,0.748,0.523,0.748,0.3624,0.2217,0.0033,0.2217,0.3853,0.0132
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-0.5363,0.5987,0.0869,0.3268,0.2358,0.3292,0.5118,0.2718,0.3629,0.2695,0.3853,0.0132
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-168.879,0.6513,0.0869,0.2785,0.2047,0.2785,0.5645,0.3728,0.4466,0.3728,0.3853,0.0132
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-2.739,0.4211,0.0,0.2603,0.1582,0.2574,0.4211,0.1607,0.2628,0.1636,0.3853,0.0132
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-2.51,0.4934,0.164,0.6662,0.4761,0.6717,0.3295,0.1728,0.0174,0.1783,0.3853,0.0132
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-73.4569,0.5592,0.0869,0.4531,0.312,0.4531,0.4723,0.1061,0.2472,0.1061,0.3853,0.0132
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-73.4569,0.5132,0.0869,0.4531,0.312,0.4531,0.4263,0.0601,0.2012,0.0601,0.3853,0.0132
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-2.51,0.4803,0.164,0.6662,0.4761,0.6717,0.3163,0.1859,0.0042,0.1914,0.3853,0.0132
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-2.2245,0.5789,0.0869,0.303,0.2205,0.3043,0.4921,0.276,0.3584,0.2746,0.3853,0.0132
