model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.6154,0.8037,0.9028,0.7929,0.8894,0.793,0.0991,0.0108,0.0857,0.0106,0.878,0.0183
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.1292,0.8183,0.8312,0.7785,0.8246,0.7774,0.0128,0.0398,0.0063,0.0409,0.878,0.0183
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.0304,0.5743,0.6569,0.5155,0.6397,0.5158,0.0826,0.0588,0.0654,0.0585,0.878,0.0183
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.64,0.8,0.7798,0.7002,0.77,0.6993,0.0202,0.0998,0.03,0.1007,0.878,0.0183
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.4494,0.7578,0.8312,0.7886,0.8259,0.788,0.0734,0.0308,0.0681,0.0302,0.878,0.0183
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.9483,0.6367,0.6147,0.5712,0.6094,0.5716,0.022,0.0655,0.0273,0.0651,0.878,0.0183
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.8664,0.6899,0.6569,0.6782,0.6592,0.676,0.033,0.0117,0.0307,0.0139,0.878,0.0183
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.5901,0.6257,0.7505,0.6336,0.7362,0.6335,0.1248,0.008,0.1105,0.0078,0.878,0.0183
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.0897,0.8349,0.9835,0.7838,0.9594,0.786,0.1486,0.051,0.1245,0.0488,0.878,0.0183
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.4396,0.655,0.5394,0.5261,0.5378,0.5256,0.1156,0.1289,0.1173,0.1294,0.878,0.0183
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.9894,0.8275,0.7798,0.7927,0.7812,0.7909,0.0477,0.0348,0.0464,0.0366,0.878,0.0183
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,4.7089,0.8312,0.7083,0.7769,0.7162,0.7736,0.1229,0.0543,0.115,0.0576,0.878,0.0183
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.8178,0.4312,0.411,0.4511,0.4158,0.4502,0.0202,0.0199,0.0154,0.019,0.878,0.0183
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.4638,0.756,0.9119,0.7187,0.8886,0.7211,0.156,0.0373,0.1327,0.0349,0.878,0.0183
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.7743,0.8532,0.9193,0.8626,0.9125,0.8638,0.0661,0.0094,0.0593,0.0106,0.878,0.0183
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.158,0.7927,0.7798,0.823,0.7849,0.8211,0.0128,0.0303,0.0078,0.0285,0.878,0.0183
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.5558,0.8294,0.7798,0.7813,0.7798,0.7796,0.0495,0.0481,0.0496,0.0497,0.878,0.0183
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,9.879,0.8477,0.8477,0.7293,0.8334,0.7302,0.0,0.1184,0.0143,0.1175,0.878,0.0183
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.0629,0.7835,0.7798,0.8116,0.7835,0.8097,0.0037,0.0281,0.0,0.0262,0.878,0.0183
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,5.8907,0.8367,0.8312,0.7563,0.8219,0.7553,0.0055,0.0804,0.0148,0.0814,0.878,0.0183
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.7662,0.789,0.7798,0.7591,0.7772,0.7582,0.0092,0.0299,0.0118,0.0308,0.878,0.0183
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.8161,0.8,0.9028,0.7717,0.8868,0.7723,0.1028,0.0283,0.0868,0.0277,0.878,0.0183
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.8542,0.8183,0.9028,0.8057,0.8909,0.8057,0.0844,0.0127,0.0726,0.0127,0.878,0.0183
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.1476,0.8183,0.7798,0.8035,0.7825,0.8017,0.0385,0.0148,0.0359,0.0167,0.878,0.0183
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.1055,0.8128,0.7798,0.8014,0.7822,0.7995,0.033,0.0115,0.0306,0.0134,0.878,0.0183
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.3274,0.8055,0.7798,0.7598,0.7772,0.7582,0.0257,0.0457,0.0283,0.0473,0.878,0.0183
