model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3354,0.373,0.3095,0.4291,0.3159,0.4225,0.0635,0.056,0.0571,0.0495,0.9436,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5778,0.4603,0.6587,0.4235,0.6465,0.4424,0.1984,0.0369,0.1862,0.018,0.9436,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0476,0.254,0.2302,0.3187,0.2347,0.3102,0.0238,0.0648,0.0193,0.0562,0.9436,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9171,0.3175,0.254,0.4004,0.2617,0.3905,0.0635,0.0829,0.0558,0.073,0.9436,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7272,0.4127,0.4206,0.4376,0.4219,0.4423,0.0079,0.0249,0.0092,0.0296,0.9436,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.3721,0.3413,0.246,0.3218,0.2505,0.3259,0.0952,0.0195,0.0907,0.0154,0.9436,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2516,0.2143,0.0794,0.3594,0.094,0.3396,0.1349,0.1451,0.1202,0.1253,0.9436,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7776,0.2937,0.3095,0.3627,0.3123,0.3586,0.0159,0.069,0.0186,0.0649,0.9436,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0486,0.4603,0.5397,0.4331,0.5342,0.4419,0.0794,0.0273,0.0738,0.0185,0.9436,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0617,0.2698,0.246,0.3187,0.2501,0.3178,0.0238,0.0488,0.0198,0.048,0.9436,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.1648,0.4127,0.3095,0.418,0.3154,0.4129,0.1032,0.0053,0.0973,0.0002,0.9436,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.9091,0.4603,0.4286,0.4211,0.4281,0.421,0.0317,0.0392,0.0322,0.0393,0.9436,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.3316,0.2302,0.373,0.311,0.3697,0.3135,0.1429,0.0808,0.1395,0.0834,0.9436,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6204,0.3968,0.4206,0.4097,0.4205,0.4177,0.0238,0.0129,0.0236,0.0209,0.9436,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.8553,0.4603,0.4762,0.4818,0.4763,0.4778,0.0159,0.0215,0.016,0.0175,0.9436,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5504,0.4048,0.6429,0.4425,0.6321,0.452,0.2381,0.0377,0.2273,0.0473,0.9436,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6622,0.4365,0.246,0.4266,0.2555,0.4131,0.1905,0.0099,0.1811,0.0235,0.9436,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.5681,0.4683,0.5397,0.4042,0.5327,0.4166,0.0714,0.064,0.0645,0.0516,0.9436,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4908,0.3571,0.246,0.4372,0.2561,0.4237,0.1111,0.08,0.1011,0.0665,0.9436,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.8749,0.4048,0.3095,0.4033,0.3146,0.399,0.0952,0.0015,0.0902,0.0058,0.9436,0.0794
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5783,0.3651,0.4921,0.4022,0.4873,0.407,0.127,0.0372,0.1222,0.0419,0.9436,0.0794
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.452,0.3889,0.4206,0.4077,0.42,0.4102,0.0317,0.0188,0.0312,0.0213,0.9436,0.0794
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8595,0.4524,0.3095,0.4318,0.3162,0.4284,0.1429,0.0205,0.1362,0.024,0.9436,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3167,0.4127,0.4206,0.4439,0.422,0.4451,0.0079,0.0312,0.0093,0.0325,0.9436,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1927,0.4127,0.3571,0.4392,0.3614,0.4326,0.0556,0.0265,0.0513,0.0199,0.9436,0.0794
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0983,0.5,0.7063,0.4347,0.6921,0.4539,0.2063,0.0653,0.1921,0.0461,0.9436,0.0794
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7421,0.3651,0.4286,0.3115,0.4228,0.3266,0.0635,0.0536,0.0577,0.0384,0.9436,0.0794
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.991,0.381,0.3095,0.407,0.3146,0.4,0.0714,0.026,0.0663,0.0191,0.9436,0.0794
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2543,0.4603,0.4286,0.4307,0.4288,0.4318,0.0317,0.0296,0.0316,0.0285,0.9436,0.0794
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.14,0.4683,0.3651,0.4446,0.3691,0.4367,0.1032,0.0237,0.0991,0.0315,0.9436,0.0794
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9171,0.3175,0.254,0.4004,0.2617,0.3905,0.0635,0.0829,0.0558,0.073,0.9436,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2309,0.3492,0.3095,0.383,0.3136,0.3825,0.0397,0.0338,0.0356,0.0333,0.9436,0.0794
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1125,0.373,0.1984,0.4107,0.2095,0.3946,0.1746,0.0377,0.1635,0.0215,0.9436,0.0794
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8547,0.246,0.3968,0.3506,0.3941,0.348,0.1508,0.1046,0.148,0.102,0.9436,0.0794
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7826,0.246,0.0794,0.3735,0.0948,0.3524,0.1667,0.1275,0.1513,0.1064,0.9436,0.0794
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2259,0.381,0.3651,0.3554,0.3646,0.3574,0.0159,0.0256,0.0163,0.0236,0.9436,0.0794
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9352,0.3968,0.3095,0.4581,0.3176,0.4524,0.0873,0.0613,0.0792,0.0556,0.9436,0.0794
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5413,0.3492,0.254,0.4078,0.2622,0.3992,0.0952,0.0586,0.087,0.05,0.9436,0.0794
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7319,0.3492,0.3571,0.3973,0.3594,0.3976,0.0079,0.0481,0.0102,0.0484,0.9436,0.0794
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.3517,0.4762,0.4286,0.4251,0.4284,0.4248,0.0476,0.0511,0.0478,0.0514,0.9436,0.0794
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.532,0.4206,0.5397,0.4214,0.5336,0.4318,0.119,0.0008,0.113,0.0111,0.9436,0.0794
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5486,0.4444,0.3095,0.4267,0.3158,0.4207,0.1349,0.0178,0.1286,0.0237,0.9436,0.0794
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2501,0.3889,0.5476,0.4377,0.542,0.4479,0.1587,0.0488,0.1531,0.059,0.9436,0.0794
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4474,0.4444,0.4286,0.4389,0.4293,0.4411,0.0159,0.0056,0.0152,0.0033,0.9436,0.0794
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.1477,0.2619,0.254,0.3805,0.2609,0.3761,0.0079,0.1186,0.001,0.1141,0.9436,0.0794
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4088,0.3571,0.3095,0.4437,0.3167,0.4373,0.0476,0.0866,0.0404,0.0802,0.9436,0.0794
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.5432,0.3175,0.3095,0.4564,0.3176,0.4534,0.0079,0.1389,0.0002,0.1359,0.9436,0.0794
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3708,0.3651,0.3095,0.4118,0.315,0.4074,0.0556,0.0468,0.05,0.0423,0.9436,0.0794
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7229,0.4524,0.5397,0.4265,0.5339,0.4371,0.0873,0.0259,0.0815,0.0153,0.9436,0.0794
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2408,0.3571,0.246,0.4374,0.2561,0.424,0.1111,0.0803,0.1011,0.0668,0.9436,0.0794
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3174,0.3095,0.1349,0.361,0.1471,0.3501,0.1746,0.0515,0.1625,0.0406,0.9436,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7619,0.2937,0.3095,0.4212,0.3158,0.4206,0.0159,0.1275,0.0221,0.1269,0.9436,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6139,0.3333,0.3492,0.4224,0.3533,0.4209,0.0159,0.0891,0.0199,0.0876,0.9436,0.0794
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6202,0.4286,0.4127,0.4051,0.4127,0.4123,0.0159,0.0235,0.0159,0.0162,0.9436,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7756,0.381,0.3095,0.414,0.315,0.4058,0.0714,0.0331,0.066,0.0248,0.9436,0.0794
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.6117,0.246,0.246,0.3334,0.2511,0.3365,0.0,0.0874,0.0051,0.0905,0.9436,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.0558,0.3492,0.3095,0.455,0.3171,0.4438,0.0397,0.1058,0.0321,0.0946,0.9436,0.0794
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.7802,0.3333,0.3254,0.395,0.3291,0.3908,0.0079,0.0616,0.0042,0.0575,0.9436,0.0794
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.7896,0.3968,0.373,0.4526,0.3773,0.4495,0.0238,0.0557,0.0195,0.0527,0.9436,0.0794
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9466,0.4921,0.5397,0.4654,0.5359,0.4731,0.0476,0.0267,0.0439,0.019,0.9436,0.0794
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2066,0.2937,0.3254,0.3646,0.3273,0.3586,0.0317,0.0709,0.0336,0.0649,0.9436,0.0794
