model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.9289,0.8037,0.6606,0.8085,0.6638,0.8066,0.1431,0.0048,0.1399,0.003,0.9779,0.0183
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.3784,0.8183,0.7394,0.8084,0.7409,0.8066,0.0789,0.01,0.0774,0.0118,0.9779,0.0183
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.3652,0.5743,0.7725,0.3333,0.7629,0.3373,0.1982,0.2411,0.1886,0.237,0.9779,0.0183
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.8203,0.8,0.7394,0.7974,0.7407,0.7942,0.0606,0.0026,0.0593,0.0058,0.9779,0.0183
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.43,0.7578,0.8606,0.6511,0.856,0.653,0.1028,0.1067,0.0982,0.1048,0.9779,0.0183
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.0294,0.6367,0.5064,0.4107,0.5043,0.4116,0.1303,0.226,0.1324,0.2251,0.9779,0.0183
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.004,0.6899,0.7725,0.4881,0.7662,0.4882,0.0826,0.2018,0.0763,0.2017,0.9779,0.0183
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.5558,0.6257,0.6275,0.3372,0.6211,0.3375,0.0018,0.2885,0.0046,0.2882,0.9779,0.0183
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.2661,0.8349,0.6606,0.7718,0.663,0.7695,0.1743,0.063,0.1719,0.0653,0.9779,0.0183
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.3246,0.655,0.9266,0.4657,0.9165,0.4692,0.2716,0.1894,0.2615,0.1859,0.9779,0.0183
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.8163,0.8275,0.8385,0.7236,0.836,0.7229,0.011,0.104,0.0085,0.1046,0.9779,0.0183
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.2419,0.8312,0.9266,0.7938,0.9237,0.7937,0.0954,0.0374,0.0925,0.0375,0.9779,0.0183
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.3715,0.4312,0.6385,0.2502,0.63,0.2528,0.2073,0.181,0.1988,0.1784,0.9779,0.0183
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.0761,0.756,0.8606,0.5558,0.8539,0.5574,0.1046,0.2002,0.0979,0.1986,0.9779,0.0183
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.8,0.8532,0.8055,0.8433,0.8063,0.8418,0.0477,0.0099,0.0469,0.0114,0.9779,0.0183
