model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,204.7788,0.8037,0.1603,0.8155,0.4834,0.8155,0.6433,0.0119,0.3203,0.0119,0.5069,0.0037
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,736.7756,0.8183,0.2745,0.8495,0.5581,0.8495,0.5438,0.0312,0.2603,0.0312,0.5069,0.0037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-0.9249,0.5743,0.2745,0.765,0.5169,0.7661,0.2998,0.1907,0.0574,0.1918,0.5069,0.0037
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-4.5127,0.8,0.1603,0.6791,0.4161,0.6791,0.6397,0.1209,0.3839,0.1209,0.5069,0.0037
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,193.3667,0.7578,0.1603,0.8121,0.4817,0.8121,0.5975,0.0543,0.2761,0.0543,0.5069,0.0037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-16.0264,0.6367,0.1603,0.7537,0.4529,0.7537,0.4764,0.117,0.1838,0.117,0.5069,0.0037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-1.2204,0.6899,0.2745,0.666,0.468,0.6669,0.4154,0.0239,0.2219,0.023,0.5069,0.0037
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-71.1286,0.6257,0.1603,0.7403,0.4463,0.7403,0.4654,0.1147,0.1794,0.1147,0.5069,0.0037
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-1310.5345,0.8349,0.2745,0.8771,0.5716,0.8771,0.5604,0.0422,0.2632,0.0422,0.5069,0.0037
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-8.5165,0.655,0.1603,0.5781,0.3664,0.5781,0.4947,0.0769,0.2887,0.0769,0.5069,0.0037
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,7.6249,0.8275,0.2745,0.8704,0.5683,0.8704,0.553,0.0429,0.2592,0.0429,0.5069,0.0037
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,736.7756,0.8312,0.2745,0.8495,0.5581,0.8495,0.5567,0.0183,0.2731,0.0183,0.5069,0.0037
