model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2421,0.4365,0.5952,0.5715,0.5924,0.5709,0.1587,0.135,0.1559,0.1344,0.8849,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0808,0.4365,0.5952,0.5493,0.5902,0.5513,0.1587,0.1128,0.1537,0.1148,0.8849,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1632,0.4206,0.4365,0.5409,0.4479,0.5359,0.0159,0.1202,0.0273,0.1152,0.8849,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5804,0.5317,0.4286,0.4211,0.4278,0.4215,0.1032,0.1107,0.104,0.1103,0.8849,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.4994,0.5159,0.4921,0.4326,0.4863,0.4416,0.0238,0.0833,0.0296,0.0743,0.8849,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1911,0.4524,0.3968,0.4375,0.4015,0.4371,0.0556,0.0149,0.0509,0.0153,0.8849,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8701,0.3333,0.3254,0.3592,0.329,0.3565,0.0079,0.0258,0.0044,0.0232,0.8849,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4149,0.373,0.5,0.2756,0.4765,0.2957,0.127,0.0974,0.1035,0.0773,0.8849,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2954,0.3175,0.1825,0.2904,0.1945,0.2864,0.1349,0.0271,0.123,0.0311,0.8849,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0271,0.3968,0.3175,0.285,0.315,0.2958,0.0794,0.1118,0.0819,0.1011,0.8849,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8696,0.3889,0.1825,0.4443,0.2108,0.4281,0.2063,0.0554,0.1781,0.0392,0.8849,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6232,0.373,0.3968,0.346,0.3927,0.3611,0.0238,0.027,0.0197,0.0119,0.8849,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1987,0.4206,0.3571,0.3241,0.3542,0.332,0.0635,0.0965,0.0664,0.0887,0.8849,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7168,0.3571,0.5317,0.3094,0.5082,0.3267,0.1746,0.0478,0.151,0.0304,0.8849,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0975,0.4286,0.373,0.2719,0.3628,0.2841,0.0556,0.1567,0.0658,0.1445,0.8849,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3351,0.4127,0.1825,0.3056,0.196,0.2996,0.2302,0.1071,0.2167,0.1131,0.8849,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4749,0.3175,0.3016,0.2988,0.3014,0.3004,0.0159,0.0186,0.016,0.0171,0.8849,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1833,0.246,0.0,0.2162,0.0232,0.2016,0.246,0.0298,0.2228,0.0444,0.8849,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2687,0.3651,0.4524,0.2347,0.4301,0.2589,0.0873,0.1303,0.065,0.1062,0.8849,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3768,0.2619,0.1825,0.2558,0.1907,0.2536,0.0794,0.0061,0.0712,0.0083,0.8849,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2238,0.3254,0.1825,0.2285,0.1878,0.2286,0.1429,0.0969,0.1376,0.0968,0.8849,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.302,0.2937,0.0794,0.2277,0.0957,0.2211,0.2143,0.0659,0.198,0.0726,0.8849,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6884,0.2698,0.3968,0.2413,0.3806,0.2555,0.127,0.0285,0.1107,0.0143,0.8849,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1806,0.2937,0.3254,0.2273,0.3152,0.2365,0.0317,0.0663,0.0215,0.0572,0.8849,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3204,0.2143,0.2381,0.2434,0.2385,0.2413,0.0238,0.0291,0.0242,0.027,0.8849,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1631,0.2143,0.3254,0.2132,0.3136,0.2225,0.1111,0.0011,0.0993,0.0082,0.8849,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9728,0.1984,0.3254,0.2262,0.3149,0.2345,0.127,0.0277,0.1165,0.0361,0.8849,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0842,0.1587,0.2381,0.2305,0.2373,0.2311,0.0794,0.0718,0.0786,0.0723,0.8849,0.0794
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0796,0.3016,0.4286,0.3052,0.4155,0.3151,0.127,0.0036,0.1139,0.0135,0.8849,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3128,0.3254,0.2619,0.3025,0.2667,0.3035,0.0635,0.0229,0.0587,0.0219,0.8849,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2805,0.3095,0.0794,0.276,0.1007,0.2649,0.2302,0.0335,0.2088,0.0446,0.8849,0.0794
