model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,9.7054,0.8037,0.183,0.8905,0.2795,0.8905,0.6207,0.0868,0.5241,0.0868,0.8636,0.0018
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,9.7054,0.8183,0.183,0.8905,0.2795,0.8905,0.6353,0.0721,0.5388,0.0721,0.8636,0.0018
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,33.9368,0.5743,0.183,0.4152,0.2147,0.4152,0.3913,0.1591,0.3596,0.1591,0.8636,0.0018
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,0.3589,0.8,0.183,0.8143,0.2691,0.8143,0.617,0.0143,0.5309,0.0143,0.8636,0.0018
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-1.6285,0.7578,0.183,0.9604,0.2891,0.9604,0.5748,0.2026,0.4687,0.2026,0.8636,0.0018
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-15.0214,0.6367,0.183,0.6552,0.2474,0.6552,0.4537,0.0185,0.3893,0.0185,0.8636,0.0018
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-49.0995,0.6899,0.183,0.5451,0.2324,0.5451,0.5069,0.1448,0.4575,0.1448,0.8636,0.0018
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-212.7739,0.6257,0.183,0.4782,0.2233,0.4782,0.4427,0.1475,0.4024,0.1475,0.8636,0.0018
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,7.2478,0.8349,0.183,0.7728,0.2635,0.7728,0.6519,0.0621,0.5714,0.0621,0.8636,0.0018
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-2.2647,0.655,0.0,0.3999,0.0545,0.3992,0.655,0.2551,0.6006,0.2559,0.8636,0.0018
