model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-10.1026,0.7686,0.0352,0.7057,0.3451,0.7057,0.7334,0.0629,0.4235,0.0629,0.5377,0.0248
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-6.4193,0.6198,0.0272,0.5143,0.2524,0.5143,0.5927,0.1055,0.3675,0.1055,0.5377,0.0248
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-17.6014,0.719,0.0499,0.7425,0.3701,0.7425,0.6691,0.0235,0.349,0.0235,0.5377,0.0248
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-19.009,0.6281,0.0272,0.5699,0.278,0.5699,0.6009,0.0582,0.3501,0.0582,0.5377,0.0248
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,144.6992,0.4545,0.0499,0.6694,0.3363,0.6694,0.4047,0.2149,0.1183,0.2149,0.5377,0.0248
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-83.7555,0.3306,0.0,0.2564,0.1185,0.2564,0.3306,0.0742,0.2121,0.0742,0.5377,0.0248
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-6.4193,0.7686,0.0272,0.5143,0.2524,0.5143,0.7414,0.2543,0.5162,0.2543,0.5377,0.0248
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-19.009,0.6364,0.0272,0.5699,0.278,0.5699,0.6092,0.0665,0.3583,0.0665,0.5377,0.0248
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,14.7384,0.8017,0.0579,0.8367,0.4179,0.8367,0.7437,0.0351,0.3837,0.0351,0.5377,0.0248
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-2.3108,0.6446,0.0499,0.8297,0.4098,0.8285,0.5947,0.1851,0.2348,0.1839,0.5377,0.0248
