model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-19.253,0.6943,0.683,0.6753,0.6795,0.6753,0.0113,0.019,0.0148,0.019,0.5414,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0867,0.4642,0.2792,0.5323,0.392,0.525,0.1849,0.0681,0.0722,0.0609,0.5414,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9496,0.5321,0.2792,0.4829,0.37,0.4771,0.2528,0.0491,0.1621,0.0549,0.5414,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8788,0.4642,0.3132,0.5451,0.4177,0.5411,0.1509,0.081,0.0464,0.077,0.5414,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7878,0.4113,0.1623,0.3981,0.2674,0.3915,0.2491,0.0132,0.1439,0.0199,0.5414,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6928,0.2415,0.0415,0.3243,0.1676,0.3164,0.2,0.0827,0.0739,0.0749,0.5414,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6497,0.5509,0.6604,0.5947,0.6308,0.5959,0.1094,0.0437,0.0799,0.045,0.5414,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1257,0.517,0.2792,0.5098,0.3821,0.5034,0.2377,0.0072,0.1349,0.0135,0.5414,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4242,0.7057,0.7019,0.7093,0.7032,0.7048,0.0038,0.0037,0.0024,0.0009,0.5414,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7946,0.5585,0.3245,0.4945,0.4014,0.4921,0.234,0.064,0.1571,0.0663,0.5414,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0982,0.8,0.6943,0.7955,0.7408,0.7957,0.1057,0.0045,0.0592,0.0043,0.5414,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1656,0.7245,0.634,0.6863,0.6566,0.6833,0.0906,0.0382,0.0679,0.0412,0.5414,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.277,0.6792,0.634,0.6889,0.6583,0.687,0.0453,0.0097,0.021,0.0078,0.5414,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.105,0.7623,0.683,0.7866,0.7296,0.7846,0.0792,0.0243,0.0326,0.0224,0.5414,0.0377
