model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6708,0.7686,0.7025,0.8525,0.7229,0.8414,0.0661,0.0839,0.0457,0.0728,0.8533,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6795,0.6198,0.4711,0.2774,0.4422,0.2741,0.1488,0.3424,0.1777,0.3457,0.8533,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7109,0.719,0.5868,0.5333,0.5791,0.5342,0.1322,0.1857,0.1399,0.1848,0.8533,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6136,0.6281,0.6364,0.2677,0.5852,0.2876,0.0083,0.3604,0.0429,0.3405,0.8533,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5711,0.4545,0.4876,0.356,0.4677,0.3518,0.0331,0.0986,0.0131,0.1027,0.8533,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1878,0.3306,0.5372,0.7303,0.5659,0.7326,0.2066,0.3997,0.2353,0.4021,0.8533,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.606,0.7686,0.7107,0.8288,0.7266,0.8187,0.0579,0.0602,0.042,0.0501,0.8533,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6882,0.6364,0.7934,0.8236,0.799,0.8317,0.157,0.1872,0.1626,0.1953,0.8533,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0234,0.8017,0.9174,0.862,0.9108,0.8728,0.1157,0.0604,0.1092,0.0712,0.8533,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6066,0.6446,0.5868,0.7672,0.6133,0.7679,0.0579,0.1226,0.0313,0.1233,0.8533,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.7464,0.9091,0.8347,0.8494,0.8381,0.8579,0.0744,0.0597,0.071,0.0512,0.8533,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0989,0.7603,0.876,0.8869,0.8773,0.8844,0.1157,0.1265,0.1169,0.1241,0.8533,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.95,0.8099,0.8595,0.7329,0.8416,0.7377,0.0496,0.077,0.0317,0.0722,0.8533,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.1296,0.8843,0.876,0.8762,0.8758,0.8747,0.0083,0.0081,0.0085,0.0096,0.8533,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0336,0.7686,0.6033,0.8435,0.6358,0.8248,0.1653,0.0749,0.1328,0.0562,0.8533,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.9552,0.7603,0.6446,0.8442,0.6726,0.8354,0.1157,0.0839,0.0877,0.0751,0.8533,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.9144,0.7851,0.719,0.8048,0.7294,0.7901,0.0661,0.0196,0.0557,0.005,0.8533,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.8483,0.7603,0.7934,0.5046,0.7511,0.5053,0.0331,0.2557,0.0092,0.255,0.8533,0.0826
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0876,0.8017,0.7769,0.8727,0.7897,0.8645,0.0248,0.071,0.0119,0.0629,0.8533,0.0826
