model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7126,0.6943,0.6755,0.616,0.655,0.6189,0.0189,0.0783,0.0393,0.0755,0.6383,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7356,0.4642,0.5962,0.4919,0.5592,0.4938,0.1321,0.0278,0.095,0.0297,0.6383,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7449,0.5321,0.7358,0.5858,0.6841,0.5927,0.2038,0.0537,0.152,0.0607,0.6383,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6235,0.4642,0.4415,0.5777,0.4887,0.5719,0.0226,0.1136,0.0245,0.1078,0.6383,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5226,0.4113,0.4679,0.5189,0.4853,0.5159,0.0566,0.1076,0.074,0.1046,0.6383,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1327,0.2415,0.3283,0.3552,0.3367,0.3514,0.0868,0.1137,0.0952,0.1099,0.6383,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5241,0.5509,0.4151,0.5961,0.479,0.5919,0.1358,0.0452,0.0719,0.0409,0.6383,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5883,0.517,0.5321,0.5869,0.5518,0.5867,0.0151,0.0699,0.0348,0.0697,0.6383,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0736,0.7057,0.7925,0.6364,0.7384,0.6429,0.0868,0.0693,0.0327,0.0628,0.6383,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6243,0.5585,0.3472,0.536,0.4147,0.5338,0.2113,0.0225,0.1438,0.0247,0.6383,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6619,0.8,0.7434,0.733,0.7404,0.7352,0.0566,0.067,0.0596,0.0648,0.6383,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.181,0.7245,0.7925,0.6361,0.7384,0.643,0.0679,0.0884,0.0139,0.0815,0.6383,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0062,0.6792,0.6906,0.6117,0.6632,0.615,0.0113,0.0676,0.016,0.0642,0.6383,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1893,0.7623,0.7925,0.6257,0.7346,0.6326,0.0302,0.1366,0.0276,0.1296,0.6383,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0503,0.6755,0.7434,0.5989,0.6927,0.6031,0.0679,0.0766,0.0172,0.0723,0.6383,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9793,0.6906,0.8377,0.6376,0.7689,0.6475,0.1472,0.053,0.0784,0.0431,0.6383,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9646,0.7019,0.5736,0.5613,0.5699,0.5633,0.1283,0.1406,0.132,0.1386,0.6383,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8254,0.5962,0.6868,0.6014,0.6569,0.6042,0.0906,0.0051,0.0607,0.008,0.6383,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1599,0.717,0.7925,0.6806,0.7538,0.6857,0.0755,0.0363,0.0369,0.0313,0.6383,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.877,0.5811,0.5736,0.6397,0.5971,0.6385,0.0075,0.0585,0.0159,0.0574,0.6383,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6561,0.4717,0.5434,0.5472,0.5446,0.5467,0.0717,0.0755,0.0729,0.075,0.6383,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8853,0.6604,0.7925,0.691,0.7573,0.6952,0.1321,0.0307,0.0969,0.0348,0.6383,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8887,0.717,0.6415,0.5759,0.6184,0.5775,0.0755,0.1411,0.0986,0.1395,0.6383,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8165,0.683,0.6755,0.6237,0.6576,0.626,0.0075,0.0593,0.0255,0.0571,0.6383,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1892,0.6679,0.6264,0.6005,0.6172,0.6008,0.0415,0.0675,0.0508,0.0671,0.6383,0.0377
