model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-16.9245,0.7686,0.0285,0.6842,0.383,0.6842,0.7401,0.0844,0.3856,0.0844,0.4594,0.0165
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-80.8082,0.6198,0.0285,0.81,0.451,0.81,0.5913,0.1902,0.1688,0.1902,0.4594,0.0165
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,337.1413,0.719,0.0539,0.6777,0.3911,0.6777,0.6651,0.0413,0.3279,0.0413,0.4594,0.0165
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-80.8082,0.6281,0.0285,0.81,0.451,0.81,0.5996,0.1819,0.1771,0.1819,0.4594,0.0165
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,337.1413,0.4545,0.0539,0.6777,0.3911,0.6777,0.4006,0.2231,0.0634,0.2231,0.4594,0.0165
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-81.1628,0.3306,0.0,0.4789,0.2589,0.4789,0.3306,0.1484,0.0716,0.1484,0.4594,0.0165
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-59.8482,0.7686,0.0285,0.5652,0.3187,0.5652,0.7401,0.2034,0.4499,0.2034,0.4594,0.0165
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-0.5424,0.6364,0.0285,0.6833,0.3816,0.6816,0.6079,0.0469,0.2548,0.0453,0.4594,0.0165
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,4.8982,0.8017,0.0539,0.8547,0.4868,0.8547,0.7478,0.053,0.3148,0.053,0.4594,0.0165
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,56.4225,0.6446,0.0539,0.8317,0.4744,0.8317,0.5907,0.1871,0.1702,0.1871,0.4594,0.0165
