model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,0,-0.2944,0.0,,0.1076,,0.1076,,0.1076,,0.1076,0.6579,0.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,0,-1.6699,0.0125,,0.1782,,0.1782,,0.1657,,0.1657,0.6579,0.0
ai21/j1-jumbo,Disinformation,Disinformation,48,0,-0.2408,0.0042,,0.0505,,0.0505,,0.0463,,0.0463,0.6579,0.0
ai21/j2-large,Disinformation,Disinformation,48,0,-4.1431,0.0042,,0.0547,,0.0547,,0.0505,,0.0505,0.6579,0.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,0,1.4807,0.0042,,0.1538,,0.1538,,0.1496,,0.1496,0.6579,0.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,0,0.8615,0.0,,0.0977,,0.0977,,0.0977,,0.0977,0.6579,0.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,0,-0.0893,0.0,,0.0954,,0.0954,,0.0954,,0.0954,0.6579,0.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,0,-0.4791,0.0083,,0.0641,,0.0641,,0.0557,,0.0557,0.6579,0.0
openai/text-babbage-001,Disinformation,Disinformation,48,0,-2.8674,0.0083,,0.1112,,0.1112,,0.1029,,0.1029,0.6579,0.0
together/bloom,Disinformation,Disinformation,48,0,-0.4499,0.0083,,0.0692,,0.0692,,0.0609,,0.0609,0.6579,0.0
together/opt-175b,Disinformation,Disinformation,48,0,1.6673,0.0125,,0.0863,,0.0863,,0.0738,,0.0738,0.6579,0.0
together/yalm,Disinformation,Disinformation,48,0,2.2286,0.0167,,0.0505,,0.0505,,0.0338,,0.0338,0.6579,0.0
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,30,-0.2944,0.4827,0.2079,0.4893,0.4692,0.489,0.2748,0.0066,0.0135,0.0063,0.0704,0.0035
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,30,-1.6699,0.7414,0.4297,0.8569,0.8267,0.8568,0.3117,0.1155,0.0853,0.1154,0.0704,0.0035
ai21/j1-jumbo,CivilComments,CivilComments,8480,30,-0.2408,0.3846,0.211,0.4114,0.3974,0.4115,0.1736,0.0269,0.0129,0.027,0.0704,0.0035
ai21/j2-large,CivilComments,CivilComments,8480,30,-4.1431,0.64,0.3769,0.7357,0.7104,0.7357,0.2631,0.0957,0.0704,0.0957,0.0704,0.0035
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,30,1.4807,0.4985,0.3066,0.5693,0.5509,0.5694,0.1919,0.0708,0.0524,0.0709,0.0704,0.0035
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,30,0.8615,0.5916,0.3502,0.6989,0.6743,0.6989,0.2415,0.1072,0.0827,0.1072,0.0704,0.0035
cohere/xlarge-20221108,CivilComments,CivilComments,8480,30,-0.0893,0.6619,0.3879,0.8405,0.8085,0.8403,0.274,0.1786,0.1466,0.1784,0.0704,0.0035
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,30,-0.4791,0.4258,0.2459,0.6,0.5747,0.5996,0.1799,0.1741,0.1488,0.1737,0.0704,0.0035
openai/text-babbage-001,CivilComments,CivilComments,8480,30,-2.8674,0.8101,0.3902,0.8034,0.7742,0.8033,0.42,0.0067,0.0359,0.0069,0.0704,0.0035
together/bloom,CivilComments,CivilComments,8480,30,-0.4499,0.613,0.3402,0.7496,0.7205,0.7493,0.2728,0.1366,0.1075,0.1363,0.0704,0.0035
together/opt-175b,CivilComments,CivilComments,8480,30,1.6673,0.2101,0.0903,0.2061,0.198,0.2061,0.1198,0.004,0.0122,0.004,0.0704,0.0035
together/yalm,CivilComments,CivilComments,8480,30,2.2286,0.75,0.3851,0.8026,0.7731,0.8025,0.3649,0.0526,0.0231,0.0525,0.0704,0.0035
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,30,-0.8293,0.4987,0.2019,0.4193,0.404,0.4193,0.2968,0.0794,0.0947,0.0794,0.0704,0.0035
meta/llama-7b,CivilComments,CivilComments,8480,30,-3.1931,0.3633,0.1312,0.2821,0.2714,0.282,0.2322,0.0813,0.0919,0.0813,0.0704,0.0035
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,30,-0.6933,0.5499,0.3127,0.6334,0.6109,0.6334,0.2372,0.0836,0.061,0.0836,0.0704,0.0035
stanford/alpaca-7b,CivilComments,CivilComments,8480,30,-1.5766,0.4948,0.2806,0.5211,0.5043,0.5213,0.2143,0.0263,0.0095,0.0265,0.0704,0.0035
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,30,-0.5443,0.8179,0.3975,0.8153,0.7859,0.8153,0.4204,0.0026,0.0321,0.0027,0.0704,0.0035
