model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,0.0066,0.0,0.0,0.7139,0.0,0.0,0.0,0.7139,0.0,0.0,0.9433,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,0.9588,0.0125,0.0125,0.7228,0.0125,0.0125,0.0,0.7103,0.0,0.0,0.9433,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,-1.2746,0.0042,0.0042,0.6887,0.0042,0.0042,0.0,0.6845,0.0,0.0,0.9433,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,0.8234,0.0042,0.0042,0.5816,0.0042,0.0042,0.0,0.5775,0.0,0.0,0.9433,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,-1.0199,0.0042,0.0042,0.7918,0.0042,0.0042,0.0,0.7876,0.0,0.0,0.9433,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,0.0702,0.0,0.0,0.7307,0.0,0.0,0.0,0.7307,0.0,0.0,0.9433,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,0.4635,0.0,0.0,0.8058,0.0,0.0,0.0,0.8058,0.0,0.0,0.9433,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,-1.6696,0.0083,0.0083,0.7234,0.0083,0.0083,0.0,0.7151,0.0,0.0,0.9433,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,2.756,0.0083,0.0083,0.624,0.0083,0.0083,0.0,0.6156,0.0,0.0,0.9433,1.0
together/bloom,Disinformation,Disinformation,48,48,0.3553,0.0083,0.0083,0.7489,0.0083,0.0083,0.0,0.7406,0.0,0.0,0.9433,1.0
together/opt-175b,Disinformation,Disinformation,48,48,-3.6985,0.0125,0.0125,0.624,0.0125,0.0125,0.0,0.6115,0.0,0.0,0.9433,1.0
together/yalm,Disinformation,Disinformation,48,48,2.6029,0.0167,0.0167,0.5395,0.0167,0.0167,0.0,0.5228,0.0,0.0,0.9433,1.0
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,75,0.0066,0.4827,0.5327,0.3918,0.4768,0.3931,0.05,0.0908,0.0058,0.0896,0.6001,0.0088
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,75,0.9588,0.7414,0.706,0.6091,0.6674,0.6094,0.0354,0.1323,0.074,0.132,0.6001,0.0088
ai21/j1-jumbo,CivilComments,CivilComments,8480,75,-1.2746,0.3846,0.385,0.338,0.3664,0.3383,0.0005,0.0465,0.0182,0.0462,0.6001,0.0088
ai21/j2-large,CivilComments,CivilComments,8480,75,0.8234,0.64,0.6854,0.508,0.615,0.5093,0.0454,0.132,0.025,0.1306,0.6001,0.0088
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,75,-1.0199,0.4985,0.4649,0.3436,0.4167,0.3444,0.0336,0.1549,0.0818,0.1541,0.6001,0.0088
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,75,0.0702,0.5916,0.5996,0.4514,0.5407,0.4523,0.008,0.1403,0.0509,0.1393,0.6001,0.0088
cohere/xlarge-20221108,CivilComments,CivilComments,8480,75,0.4635,0.6619,0.6343,0.5615,0.6054,0.5619,0.0276,0.1004,0.0566,0.1,0.6001,0.0088
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,75,-1.6696,0.4258,0.3285,0.2946,0.315,0.2947,0.0973,0.1313,0.1108,0.1311,0.6001,0.0088
openai/text-babbage-001,CivilComments,CivilComments,8480,75,2.756,0.8101,0.8127,0.7239,0.7774,0.7244,0.0026,0.0862,0.0327,0.0858,0.6001,0.0088
together/bloom,CivilComments,CivilComments,8480,75,0.3553,0.613,0.661,0.5442,0.6146,0.545,0.048,0.0688,0.0016,0.068,0.6001,0.0088
together/opt-175b,CivilComments,CivilComments,8480,75,-3.6985,0.2101,0.2261,0.2005,0.2159,0.2007,0.0159,0.0097,0.0058,0.0094,0.6001,0.0088
together/yalm,CivilComments,CivilComments,8480,75,2.6029,0.75,0.7999,0.6426,0.7374,0.6437,0.0499,0.1074,0.0126,0.1063,0.6001,0.0088
