model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,0.6878,0.0,0.0,0.1788,0.0,0.0,0.0,0.1788,0.0,0.0,0.9432,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,-0.9794,0.0125,0.0125,0.1937,0.0125,0.0125,0.0,0.1812,0.0,0.0,0.9432,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,-0.7992,0.0042,0.0042,0.2427,0.0042,0.0042,0.0,0.2385,0.0,0.0,0.9432,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,-1.6624,0.0042,0.0042,0.158,0.0042,0.0042,0.0,0.1539,0.0,0.0,0.9432,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,0.8208,0.0042,0.0042,0.2123,0.0042,0.0042,0.0,0.2081,0.0,0.0,0.9432,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,1.126,0.0,0.0,0.1994,0.0,0.0,0.0,0.1994,0.0,0.0,0.9432,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,0.5395,0.0,0.0,0.2522,0.0,0.0,0.0,0.2522,0.0,0.0,0.9432,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,-0.3945,0.0083,0.0083,0.259,0.0083,0.0083,0.0,0.2507,0.0,0.0,0.9432,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,-0.7039,0.0083,0.0083,0.0439,0.0083,0.0083,0.0,0.0355,0.0,0.0,0.9432,1.0
together/bloom,Disinformation,Disinformation,48,48,-0.521,0.0083,0.0083,0.2008,0.0083,0.0083,0.0,0.1925,0.0,0.0,0.9432,1.0
together/opt-175b,Disinformation,Disinformation,48,48,2.8058,0.0125,0.0125,0.172,0.0125,0.0125,0.0,0.1595,0.0,0.0,0.9432,1.0
together/yalm,Disinformation,Disinformation,48,48,3.7977,0.0167,0.0167,0.056,0.0167,0.0167,0.0,0.0394,0.0,0.0,0.9432,1.0
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,75,0.6878,0.4827,0.5327,0.6602,0.6093,0.6594,0.05,0.1775,0.1266,0.1767,0.3955,0.0088
