model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.8057,0.7537,0.7766,0.846,0.7819,0.8432,0.0229,0.0922,0.0281,0.0895,0.9215,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-1.5108,0.8437,0.8571,0.8526,0.8568,0.8532,0.0134,0.0089,0.0131,0.0094,0.9215,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-1.541,0.8437,0.8879,0.8461,0.885,0.8506,0.0442,0.0024,0.0413,0.0069,0.9215,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-1.2245,0.7806,0.7443,0.8337,0.7509,0.828,0.0363,0.0531,0.0297,0.0474,0.9215,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-2.9834,0.7395,0.7309,0.7943,0.7357,0.7925,0.0087,0.0548,0.0038,0.053,0.9215,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.7595,0.8232,0.884,0.8568,0.8821,0.8595,0.0608,0.0335,0.0588,0.0363,0.9215,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-1.1469,0.7522,0.8043,0.8183,0.8056,0.8213,0.0521,0.0661,0.0534,0.0691,0.9215,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-3.1313,0.794,0.7853,0.8186,0.7878,0.8165,0.0087,0.0246,0.0062,0.0225,0.9215,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-1.9107,0.768,0.7498,0.8098,0.7543,0.8075,0.0182,0.0418,0.0136,0.0395,0.9215,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-2.5826,0.7735,0.8122,0.8084,0.8121,0.8111,0.0387,0.0349,0.0386,0.0376,0.9215,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-1.2572,0.7506,0.7656,0.8188,0.7693,0.8132,0.015,0.0682,0.0187,0.0626,0.9215,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-1.0879,0.8169,0.8129,0.8332,0.8146,0.8338,0.0039,0.0163,0.0023,0.0169,0.9215,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-2.7599,0.7798,0.7814,0.8225,0.7844,0.8194,0.0016,0.0427,0.0046,0.0396,0.9215,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.5259,0.8272,0.88,0.86,0.8787,0.8631,0.0529,0.0328,0.0516,0.0359,0.9215,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,8.6922,0.8335,0.8548,0.8549,0.8547,0.8533,0.0213,0.0214,0.0212,0.0198,0.9215,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-0.6497,0.8398,0.8122,0.8539,0.8153,0.8522,0.0276,0.0142,0.0245,0.0124,0.9215,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-1.6281,0.8129,0.8642,0.8439,0.8629,0.847,0.0513,0.031,0.05,0.0341,0.9215,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-1.9578,0.7711,0.7893,0.8058,0.7905,0.8051,0.0182,0.0347,0.0194,0.034,0.9215,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-3.066,0.6361,0.633,0.7934,0.6449,0.7851,0.0032,0.1573,0.0088,0.149,0.9215,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-2.0085,0.7782,0.8043,0.829,0.8061,0.8274,0.026,0.0508,0.0279,0.0492,0.9215,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-4.1045,0.7861,0.8248,0.8084,0.8237,0.8104,0.0387,0.0223,0.0375,0.0243,0.9215,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,2.5513,0.8106,0.8272,0.8729,0.8305,0.8697,0.0166,0.0623,0.0199,0.0591,0.9215,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-1.8576,0.5888,0.5841,0.826,0.6019,0.8115,0.0047,0.2372,0.0131,0.2228,0.9215,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-2.364,0.8295,0.8603,0.8387,0.8588,0.841,0.0308,0.0092,0.0293,0.0114,0.9215,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-3.8277,0.764,0.7372,0.799,0.742,0.7982,0.0268,0.035,0.022,0.0342,0.9215,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-3.8824,0.7758,0.8216,0.8108,0.821,0.8132,0.0458,0.035,0.0451,0.0373,0.9215,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-5.0128,0.783,0.7987,0.7971,0.7989,0.8005,0.0158,0.0142,0.0159,0.0175,0.9215,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.8205,0.7167,0.7182,0.8488,0.7277,0.8384,0.0016,0.1322,0.011,0.1218,0.9215,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-3.8067,0.7972,0.8406,0.8162,0.839,0.8208,0.0434,0.0191,0.0419,0.0236,0.9215,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-0.5192,0.8382,0.8074,0.8589,0.8113,0.8573,0.0308,0.0207,0.0269,0.0191,0.9215,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.0499,0.7348,0.7466,0.7949,0.7506,0.7966,0.0118,0.0601,0.0158,0.0618,0.9215,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-1.2727,0.8358,0.8777,0.8463,0.8755,0.8502,0.0418,0.0104,0.0397,0.0144,0.9215,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.8973,0.7459,0.7301,0.8226,0.7369,0.8173,0.0158,0.0767,0.0089,0.0714,0.9215,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-4.8561,0.7877,0.8051,0.7939,0.8044,0.7964,0.0174,0.0062,0.0167,0.0087,0.9215,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,-2.7879,0.8129,0.8311,0.8269,0.8309,0.8287,0.0182,0.0139,0.018,0.0158,0.9215,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-2.9412,0.8058,0.8224,0.8261,0.8229,0.8289,0.0166,0.0203,0.0171,0.023,0.9215,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-0.948,0.7979,0.8161,0.8434,0.8181,0.8418,0.0182,0.0454,0.0202,0.0438,0.9215,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-2.6473,0.7616,0.7324,0.8067,0.7379,0.8022,0.0292,0.0451,0.0237,0.0406,0.9215,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,-1.9147,0.8169,0.8445,0.8427,0.8445,0.8443,0.0276,0.0258,0.0276,0.0274,0.9215,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,-3.2233,0.809,0.8548,0.8132,0.8518,0.8174,0.0458,0.0042,0.0428,0.0084,0.9215,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-2.0897,0.7916,0.7995,0.8291,0.8017,0.8267,0.0079,0.0375,0.01,0.035,0.9215,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,-2.1766,0.8074,0.8429,0.8322,0.8423,0.8345,0.0355,0.0248,0.0349,0.0271,0.9215,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,-3.5647,0.7088,0.6922,0.7919,0.6997,0.7884,0.0166,0.0831,0.009,0.0796,0.9215,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,-0.1335,0.8335,0.8729,0.849,0.8713,0.8517,0.0395,0.0155,0.0378,0.0182,0.9215,0.0789
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,100,-3.1721,0.734,0.7459,0.8006,0.7501,0.7993,0.0118,0.0666,0.016,0.0653,0.9215,0.0789
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,100,-2.6708,0.8082,0.854,0.8271,0.8521,0.8301,0.0458,0.0189,0.0439,0.0219,0.9215,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,-2.6843,0.7822,0.7474,0.8183,0.7526,0.8132,0.0347,0.0362,0.0296,0.031,0.9215,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-3.7297,0.7766,0.7569,0.8035,0.7603,0.8005,0.0197,0.0268,0.0163,0.0239,0.9215,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,-1.3183,0.8098,0.8745,0.8399,0.8721,0.8436,0.0647,0.0301,0.0623,0.0338,0.9215,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,-2.4504,0.7482,0.663,0.8056,0.6734,0.7952,0.0852,0.0574,0.0749,0.047,0.9215,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,-2.454,0.7798,0.809,0.8146,0.8095,0.8156,0.0292,0.0348,0.0297,0.0358,0.9215,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,-1.2491,0.753,0.7711,0.7992,0.7733,0.7992,0.0182,0.0462,0.0204,0.0463,0.9215,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,-2.8235,0.7758,0.8532,0.805,0.8499,0.8112,0.0773,0.0291,0.074,0.0353,0.9215,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,-6.4987,0.7916,0.7987,0.7826,0.7977,0.7859,0.0071,0.009,0.0061,0.0057,0.9215,0.0789
