model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,17,-3.2994,0.7537,0.064,0.822,0.2565,0.8213,0.6898,0.0682,0.4972,0.0675,0.7458,0.0134
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,17,-0.8025,0.8437,0.0754,0.8621,0.2755,0.8626,0.7684,0.0184,0.5682,0.0188,0.7458,0.0134
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,17,-4.2023,0.8437,0.0772,0.8355,0.2703,0.8368,0.7666,0.0083,0.5734,0.007,0.7458,0.0134
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,17,-1.0678,0.7806,0.0646,0.8398,0.2615,0.8389,0.7159,0.0592,0.5191,0.0583,0.7458,0.0134
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,17,-4.6387,0.7395,0.0724,0.7833,0.2535,0.7847,0.6672,0.0438,0.4861,0.0451,0.7458,0.0134
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,17,0.095,0.8232,0.073,0.871,0.2759,0.8712,0.7502,0.0478,0.5473,0.048,0.7458,0.0134
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,17,-3.3787,0.7522,0.0632,0.7811,0.2455,0.7803,0.689,0.0289,0.5067,0.0281,0.7458,0.0134
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,17,-3.9961,0.794,0.0729,0.8168,0.2623,0.8179,0.7211,0.0228,0.5317,0.0239,0.7458,0.0134
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,17,-0.6335,0.768,0.064,0.8408,0.2612,0.8396,0.704,0.0729,0.5068,0.0717,0.7458,0.0134
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,17,-3.8059,0.7735,0.0681,0.8053,0.2555,0.8054,0.7054,0.0318,0.5179,0.0319,0.7458,0.0134
