model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,13,0.3438,0.7537,0.0688,0.6492,0.0826,0.6506,0.685,0.1046,0.6711,0.1032,0.9762,0.0103
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,13,0.1961,0.8437,0.0756,0.6652,0.0897,0.6672,0.7681,0.1785,0.7541,0.1766,0.9762,0.0103
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,13,-2.0065,0.8437,0.0753,0.8012,0.0926,0.8012,0.7684,0.0425,0.7512,0.0425,0.9762,0.0103
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,13,0.1166,0.7806,0.0746,0.7145,0.0898,0.7159,0.706,0.066,0.6908,0.0647,0.9762,0.0103
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,13,0.1946,0.7395,0.0649,0.6711,0.0793,0.6716,0.6747,0.0685,0.6603,0.0679,0.9762,0.0103
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,13,-0.7312,0.8232,0.085,0.6999,0.0997,0.7029,0.7382,0.1233,0.7235,0.1203,0.9762,0.0103
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,13,0.288,0.7522,0.0699,0.7261,0.0855,0.7267,0.6822,0.0261,0.6666,0.0255,0.9762,0.0103
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,13,1.1824,0.794,0.0646,0.7507,0.0809,0.7503,0.7294,0.0433,0.7131,0.0437,0.9762,0.0103
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,13,-1.3822,0.768,0.0666,0.7521,0.0829,0.7516,0.7014,0.0158,0.6851,0.0163,0.9762,0.0103
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,13,-0.8844,0.7735,0.0699,0.7447,0.086,0.7451,0.7036,0.0287,0.6875,0.0283,0.9762,0.0103
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,13,0.7127,0.7506,0.0751,0.6086,0.0879,0.6111,0.6754,0.142,0.6627,0.1395,0.9762,0.0103
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,13,1.0915,0.8169,0.0691,0.7352,0.0849,0.7356,0.7478,0.0817,0.732,0.0813,0.9762,0.0103
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,13,0.1225,0.7798,0.0701,0.7747,0.0868,0.7745,0.7097,0.0051,0.693,0.0053,0.9762,0.0103
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,13,-0.691,0.8272,0.085,0.7493,0.1009,0.7517,0.7422,0.0779,0.7263,0.0755,0.9762,0.0103
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,13,-4.4805,0.8335,0.0796,0.8403,0.0977,0.8404,0.7538,0.0068,0.7357,0.0069,0.9762,0.0103
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,13,-1.038,0.8398,0.0683,0.7467,0.0845,0.7467,0.7714,0.0931,0.7553,0.0931,0.9762,0.0103
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,13,1.1455,0.8129,0.0647,0.623,0.078,0.6238,0.7482,0.1899,0.7349,0.1892,0.9762,0.0103
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,13,0.4756,0.7711,0.0701,0.6118,0.083,0.6135,0.701,0.1593,0.6881,0.1576,0.9762,0.0103
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,13,-0.5402,0.6361,0.0521,0.5413,0.0638,0.542,0.584,0.0949,0.5724,0.0941,0.9762,0.0103
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,13,-0.2242,0.7782,0.0705,0.7453,0.0866,0.7463,0.7077,0.0329,0.6916,0.0319,0.9762,0.0103
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,13,0.4732,0.7861,0.0746,0.7609,0.0909,0.7618,0.7115,0.0252,0.6952,0.0244,0.9762,0.0103
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,13,0.3526,0.8106,0.0796,0.7606,0.0959,0.7622,0.7309,0.05,0.7147,0.0484,0.9762,0.0103
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,13,-0.2698,0.5888,0.0553,0.4505,0.0647,0.4524,0.5335,0.1383,0.5241,0.1364,0.9762,0.0103
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,13,-1.9729,0.8295,0.0796,0.787,0.0965,0.7881,0.7499,0.0425,0.733,0.0414,0.9762,0.0103
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,13,-0.1532,0.764,0.0667,0.7466,0.0829,0.746,0.6973,0.0174,0.6811,0.018,0.9762,0.0103
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,13,1.2745,0.7758,0.0746,0.7366,0.0903,0.7379,0.7013,0.0392,0.6855,0.038,0.9762,0.0103
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,13,1.011,0.783,0.0746,0.7489,0.0906,0.75,0.7084,0.034,0.6923,0.033,0.9762,0.0103
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,13,0.9343,0.7167,0.0689,0.6357,0.0824,0.637,0.6477,0.0809,0.6342,0.0797,0.9762,0.0103
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,13,0.2266,0.7972,0.0746,0.7491,0.0906,0.75,0.7226,0.0481,0.7065,0.0471,0.9762,0.0103
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,13,-0.8452,0.8382,0.0683,0.7315,0.0841,0.7318,0.7699,0.1067,0.7541,0.1064,0.9762,0.0103
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,13,0.7665,0.7348,0.0763,0.642,0.0898,0.6446,0.6585,0.0928,0.645,0.0902,0.9762,0.0103
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,13,-1.0233,0.8358,0.0753,0.7169,0.0906,0.7183,0.7605,0.119,0.7452,0.1175,0.9762,0.0103
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,13,0.7048,0.7459,0.0549,0.6362,0.0687,0.6355,0.691,0.1097,0.6772,0.1104,0.9762,0.0103
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,13,1.3754,0.7877,0.0691,0.7172,0.0845,0.7178,0.7186,0.0705,0.7032,0.0699,0.9762,0.0103
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,13,0.4903,0.8129,0.0751,0.7906,0.0922,0.7908,0.7378,0.0223,0.7208,0.0221,0.9762,0.0103
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,13,-0.3298,0.8058,0.0746,0.7641,0.091,0.7648,0.7313,0.0418,0.7149,0.0411,0.9762,0.0103
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,13,0.9284,0.7979,0.0741,0.7571,0.0904,0.7581,0.7238,0.0408,0.7075,0.0399,0.9762,0.0103
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,13,-0.5723,0.7616,0.0743,0.7544,0.0905,0.7553,0.6874,0.0073,0.6712,0.0064,0.9762,0.0103
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,13,0.2125,0.8169,0.0601,0.625,0.0735,0.6257,0.7568,0.1919,0.7434,0.1912,0.9762,0.0103
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,13,-0.0575,0.809,0.0696,0.7468,0.0857,0.747,0.7394,0.0622,0.7232,0.062,0.9762,0.0103
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,13,0.5927,0.7916,0.0654,0.7289,0.0812,0.7293,0.7262,0.0628,0.7104,0.0624,0.9762,0.0103
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,13,-1.0814,0.8074,0.0743,0.7017,0.0892,0.7033,0.7331,0.1058,0.7182,0.1041,0.9762,0.0103
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,13,-0.3664,0.7088,0.0753,0.7016,0.0902,0.7036,0.6335,0.0072,0.6185,0.0052,0.9762,0.0103
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,13,-0.2046,0.8335,0.0743,0.7232,0.0897,0.7243,0.7592,0.1103,0.7437,0.1091,0.9762,0.0103
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,13,0.0795,0.734,0.0654,0.6743,0.0799,0.6746,0.6686,0.0597,0.6541,0.0594,0.9762,0.0103
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,13,-1.1518,0.8082,0.0796,0.7662,0.096,0.7677,0.7286,0.042,0.7122,0.0405,0.9762,0.0103
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,13,0.4781,0.7822,0.0746,0.7363,0.0903,0.7374,0.7076,0.0459,0.6918,0.0448,0.9762,0.0103
