model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.674,0.7537,0.7119,0.4131,0.7101,0.4072,0.0418,0.3406,0.0437,0.3466,0.9939,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.7499,0.8437,0.8311,0.4387,0.8287,0.4396,0.0126,0.405,0.015,0.4041,0.9939,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.7801,0.8437,0.8729,0.4126,0.8702,0.4146,0.0292,0.4311,0.0264,0.4291,0.9939,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.8735,0.7806,0.7893,0.462,0.7873,0.462,0.0087,0.3186,0.0067,0.3186,0.9939,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.5576,0.7395,0.7435,0.5032,0.742,0.5005,0.0039,0.2363,0.0025,0.2391,0.9939,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.9069,0.8232,0.8564,0.4055,0.8536,0.4054,0.0331,0.4178,0.0304,0.4178,0.9939,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.7723,0.7522,0.7987,0.4493,0.7966,0.4492,0.0466,0.3029,0.0445,0.303,0.9939,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,1.1982,0.794,0.8145,0.6995,0.8138,0.7001,0.0205,0.0945,0.0198,0.0939,0.9939,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.6977,0.768,0.7593,0.5412,0.7579,0.5353,0.0087,0.2268,0.01,0.2327,0.9939,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.6854,0.7735,0.7869,0.5652,0.7855,0.5617,0.0134,0.2082,0.0121,0.2118,0.9939,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.5035,0.7506,0.7222,0.5315,0.721,0.5268,0.0284,0.2191,0.0296,0.2238,0.9939,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.954,0.8169,0.8216,0.4975,0.8197,0.4997,0.0047,0.3193,0.0028,0.3172,0.9939,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.9002,0.7798,0.7916,0.5759,0.7903,0.5744,0.0118,0.2039,0.0105,0.2054,0.9939,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.9593,0.8272,0.8114,0.4056,0.8089,0.4032,0.0158,0.4216,0.0183,0.4239,0.9939,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,1.0359,0.8335,0.8556,0.756,0.855,0.7558,0.0221,0.0775,0.0215,0.0777,0.9939,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,0.8301,0.8398,0.8729,0.5214,0.8708,0.5233,0.0331,0.3184,0.031,0.3164,0.9939,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.8945,0.8129,0.7814,0.4174,0.7792,0.415,0.0316,0.3956,0.0338,0.398,0.9939,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.0155,0.7711,0.7332,0.5685,0.7322,0.5653,0.0379,0.2026,0.0389,0.2058,0.9939,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.4011,0.6361,0.5864,0.3464,0.5849,0.3389,0.0497,0.2897,0.0512,0.2972,0.9939,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.7207,0.7782,0.7285,0.4692,0.7269,0.4635,0.0497,0.3091,0.0513,0.3148,0.9939,0.0789
