model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-3.7089,0.6934,0.6963,0.6939,0.6964,0.6981,0.0029,0.0005,0.0029,0.0047,0.9864,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-4.6144,0.4171,0.4064,0.4929,0.4075,0.4829,0.0106,0.0758,0.0096,0.0658,0.9864,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-4.3296,0.5728,0.5617,0.5684,0.5617,0.5678,0.0111,0.0044,0.0111,0.005,0.9864,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.7877,0.66,0.6742,0.6941,0.6744,0.6939,0.0141,0.0341,0.0144,0.0339,0.9864,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-3.458,0.3608,0.3883,0.4714,0.3893,0.4622,0.0275,0.1106,0.0285,0.1014,0.9864,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.6259,0.6385,0.6029,0.7335,0.6046,0.7222,0.0356,0.095,0.0339,0.0837,0.9864,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.5728,0.4722,0.4897,0.534,0.4903,0.5289,0.0176,0.0618,0.0181,0.0567,0.9864,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-2.443,0.7047,0.6993,0.7082,0.6994,0.7107,0.0054,0.0034,0.0053,0.006,0.9864,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-1.5906,0.5457,0.5765,0.6017,0.5768,0.5978,0.0309,0.056,0.0312,0.0521,0.9864,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-2.6275,0.4085,0.4236,0.501,0.4245,0.4938,0.015,0.0925,0.016,0.0853,0.9864,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-4.3118,0.5378,0.5173,0.5249,0.5174,0.5229,0.0205,0.0129,0.0204,0.015,0.9864,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,2.2112,0.6542,0.6092,0.7218,0.6106,0.713,0.045,0.0676,0.0436,0.0587,0.9864,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-2.4538,0.4622,0.4501,0.5451,0.4513,0.5323,0.0121,0.0829,0.0109,0.0701,0.9864,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,3.7344,0.7092,0.6807,0.7689,0.6818,0.7589,0.0285,0.0596,0.0275,0.0497,0.9864,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.5813,0.5837,0.5964,0.612,0.5966,0.6117,0.0127,0.0283,0.0129,0.028,0.9864,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-2.4633,0.461,0.4096,0.554,0.4113,0.5382,0.0514,0.0931,0.0496,0.0773,0.9864,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-5.4264,0.4544,0.4585,0.4914,0.4589,0.4873,0.0042,0.0371,0.0046,0.033,0.9864,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.1865,0.459,0.457,0.527,0.4579,0.5195,0.0019,0.068,0.0011,0.0605,0.9864,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5526,0.6652,0.6369,0.7138,0.6378,0.7077,0.0283,0.0486,0.0274,0.0425,0.9864,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.2441,0.6482,0.6695,0.6992,0.6699,0.6963,0.0213,0.051,0.0217,0.0481,0.9864,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-3.7668,0.6076,0.5831,0.5819,0.5831,0.5826,0.0245,0.0257,0.0245,0.025,0.9864,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.1517,0.6709,0.6745,0.6898,0.6748,0.6897,0.0036,0.0189,0.0038,0.0188,0.9864,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-0.9298,0.6129,0.6222,0.6529,0.6226,0.6494,0.0094,0.04,0.0097,0.0365,0.9864,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.3265,0.6631,0.6813,0.6896,0.6814,0.6898,0.0182,0.0265,0.0183,0.0267,0.9864,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-4.9671,0.6493,0.6663,0.6632,0.6663,0.6666,0.017,0.0139,0.017,0.0173,0.9864,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-2.2479,0.456,0.4645,0.5634,0.4657,0.5517,0.0085,0.1074,0.0096,0.0956,0.9864,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-0.8507,0.5144,0.5043,0.539,0.5047,0.5374,0.0101,0.0246,0.0097,0.023,0.9864,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-3.5706,0.5477,0.5209,0.606,0.522,0.5961,0.0268,0.0583,0.0258,0.0484,0.9864,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-2.5213,0.5928,0.5738,0.6663,0.5749,0.6553,0.019,0.0735,0.0179,0.0625,0.9864,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-4.8204,0.5505,0.5286,0.6093,0.5296,0.6015,0.0219,0.0588,0.0209,0.051,0.9864,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-5.102,0.5547,0.5426,0.5468,0.5427,0.5485,0.0121,0.0078,0.012,0.0061,0.9864,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-4.6902,0.5984,0.5987,0.5974,0.5987,0.6005,0.0003,0.001,0.0003,0.0021,0.9864,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-0.4208,0.6711,0.6939,0.7907,0.6951,0.7817,0.0228,0.1195,0.024,0.1106,0.9864,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-1.0923,0.4696,0.4933,0.6208,0.4948,0.6077,0.0237,0.1512,0.0253,0.1381,0.9864,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-6.5289,0.5407,0.5336,0.534,0.5336,0.5348,0.0071,0.0067,0.0071,0.0059,0.9864,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-0.2716,0.7077,0.6811,0.7833,0.6824,0.7739,0.0266,0.0757,0.0253,0.0662,0.9864,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.5958,0.4829,0.4726,0.5212,0.4732,0.5159,0.0103,0.0383,0.0097,0.033,0.9864,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.2739,0.5883,0.5354,0.6806,0.5372,0.6634,0.0529,0.0923,0.0511,0.0751,0.9864,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.3483,0.4908,0.4755,0.6358,0.4774,0.6184,0.0153,0.145,0.0134,0.1276,0.9864,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-1.9068,0.5417,0.5141,0.6091,0.5153,0.6003,0.0277,0.0674,0.0265,0.0586,0.9864,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-3.9599,0.5514,0.5341,0.6175,0.5352,0.6093,0.0172,0.0662,0.0162,0.058,0.9864,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-1.8191,0.6564,0.6787,0.7489,0.6796,0.7424,0.0223,0.0925,0.0232,0.086,0.9864,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-2.7159,0.5485,0.5814,0.5901,0.5815,0.59,0.0329,0.0416,0.033,0.0415,0.9864,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-3.3529,0.5395,0.5308,0.5989,0.5316,0.5924,0.0087,0.0593,0.0079,0.0529,0.9864,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-1.2265,0.6818,0.6686,0.6864,0.6689,0.6872,0.0132,0.0046,0.0129,0.0054,0.9864,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.7915,0.7039,0.6828,0.6925,0.683,0.6939,0.0211,0.0114,0.0209,0.0101,0.9864,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-3.5774,0.4063,0.4321,0.4902,0.4328,0.4854,0.0258,0.0838,0.0265,0.079,0.9864,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-3.5108,0.6409,0.6393,0.6811,0.6399,0.6778,0.0015,0.0403,0.001,0.037,0.9864,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-1.5001,0.5624,0.5857,0.6101,0.586,0.6067,0.0233,0.0477,0.0236,0.0443,0.9864,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-1.4293,0.5439,0.5632,0.6055,0.5637,0.6013,0.0193,0.0617,0.0198,0.0575,0.9864,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-2.5409,0.5134,0.5016,0.5455,0.5022,0.5435,0.0118,0.0321,0.0112,0.0301,0.9864,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,2.4905,0.6765,0.6748,0.8166,0.6766,0.8023,0.0017,0.1401,0.0,0.1257,0.9864,0.1224
