model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-2.5082,0.8122,0.8137,0.6912,0.7973,0.6999,0.0016,0.121,0.0149,0.1123,0.8553,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.8886,0.7609,0.7687,0.6372,0.7511,0.6465,0.0079,0.1237,0.0098,0.1143,0.8553,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-1.2102,0.7703,0.7853,0.6796,0.771,0.6861,0.015,0.0907,0.0006,0.0843,0.8553,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.2572,0.8437,0.8579,0.7363,0.8417,0.7458,0.0142,0.1074,0.002,0.0979,0.8553,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-1.798,0.8524,0.869,0.7251,0.85,0.7377,0.0166,0.1273,0.0024,0.1147,0.8553,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.1171,0.8335,0.8477,0.7123,0.8296,0.7229,0.0142,0.1211,0.0039,0.1106,0.8553,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.323,0.8051,0.7877,0.6647,0.7714,0.6753,0.0174,0.1404,0.0336,0.1298,0.8553,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-3.5861,0.8343,0.8169,0.7395,0.8066,0.746,0.0174,0.0948,0.0276,0.0883,0.8553,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.0632,0.7111,0.6377,0.5451,0.6252,0.5515,0.0734,0.166,0.0859,0.1596,0.8553,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.0844,0.8256,0.8406,0.7463,0.8284,0.7563,0.015,0.0793,0.0028,0.0693,0.8553,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.8138,0.7758,0.7601,0.6971,0.7517,0.7024,0.0158,0.0788,0.0241,0.0734,0.8553,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.0126,0.7395,0.7514,0.6213,0.7341,0.6321,0.0118,0.1182,0.0054,0.1075,0.8553,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-1.6175,0.8666,0.8816,0.7343,0.8623,0.7485,0.015,0.1323,0.0043,0.1182,0.8553,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-1.986,0.809,0.8019,0.6691,0.784,0.6781,0.0071,0.1399,0.025,0.1309,0.8553,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.0981,0.7522,0.7096,0.6236,0.6978,0.6287,0.0426,0.1286,0.0543,0.1235,0.8553,0.0789
