model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.1449,0.7537,0.779,0.6714,0.7649,0.6817,0.0253,0.0824,0.0112,0.0721,0.8553,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-1.7392,0.7869,0.7616,0.681,0.7507,0.686,0.0253,0.1059,0.0362,0.1009,0.8553,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.2558,0.7372,0.7372,0.5949,0.7182,0.6061,0.0,0.1423,0.019,0.1311,0.8553,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.1712,0.7474,0.7672,0.6322,0.7488,0.6402,0.0197,0.1152,0.0014,0.1072,0.8553,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.1955,0.8477,0.8658,0.7294,0.8478,0.7415,0.0182,0.1182,0.0002,0.1062,0.8553,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.8779,0.7806,0.783,0.6355,0.7631,0.6459,0.0024,0.1451,0.0175,0.1347,0.8553,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.2976,0.6819,0.6906,0.5087,0.6661,0.5215,0.0087,0.1732,0.0158,0.1604,0.8553,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-1.4706,0.8137,0.7885,0.707,0.7776,0.7135,0.0253,0.1068,0.0361,0.1003,0.8553,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.5089,0.7735,0.7751,0.6568,0.7594,0.6665,0.0016,0.1166,0.0141,0.107,0.8553,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.1537,0.7506,0.7103,0.6592,0.7034,0.6624,0.0403,0.0914,0.0472,0.0882,0.8553,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-1.3628,0.7798,0.7482,0.6543,0.7355,0.6606,0.0316,0.1255,0.0443,0.1192,0.8553,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-1.9846,0.7908,0.7656,0.6624,0.7517,0.6698,0.0253,0.1284,0.0391,0.121,0.8553,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.7012,0.7743,0.7672,0.6721,0.7543,0.6782,0.0071,0.1021,0.02,0.096,0.8553,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.3707,0.8295,0.8358,0.7178,0.8203,0.7284,0.0063,0.1117,0.0092,0.1012,0.8553,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.4858,0.7845,0.839,0.7165,0.823,0.7286,0.0545,0.068,0.0385,0.0559,0.8553,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.7786,0.8129,0.7711,0.7173,0.7644,0.7246,0.0418,0.0957,0.0486,0.0883,0.8553,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.4156,0.8129,0.8177,0.7065,0.8032,0.7173,0.0047,0.1064,0.0098,0.0956,0.8553,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.2478,0.8129,0.8627,0.7158,0.8435,0.73,0.0497,0.0971,0.0305,0.083,0.8553,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-1.1451,0.7664,0.7766,0.6803,0.7636,0.6866,0.0103,0.0861,0.0028,0.0798,0.8553,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.8016,0.8153,0.7861,0.722,0.7779,0.7297,0.0292,0.0933,0.0374,0.0856,0.8553,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-3.4084,0.8327,0.8469,0.7567,0.8348,0.7636,0.0142,0.076,0.0022,0.069,0.8553,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-2.4737,0.8161,0.8114,0.6932,0.7954,0.701,0.0047,0.1229,0.0207,0.1151,0.8553,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-3.5335,0.8343,0.8421,0.7547,0.8304,0.7611,0.0079,0.0795,0.0038,0.0731,0.8553,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-1.1532,0.8106,0.7916,0.7151,0.7815,0.7218,0.0189,0.0955,0.029,0.0887,0.8553,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-1.0006,0.7845,0.7664,0.647,0.7504,0.6561,0.0182,0.1375,0.0341,0.1285,0.8553,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.157,0.5888,0.5667,0.4268,0.5489,0.4434,0.0221,0.162,0.0399,0.1454,0.8553,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,-0.8097,0.7972,0.8051,0.6613,0.7859,0.6725,0.0079,0.1359,0.0113,0.1247,0.8553,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-1.3597,0.7758,0.7553,0.6405,0.7396,0.6465,0.0205,0.1353,0.0363,0.1293,0.8553,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.8233,0.7167,0.7443,0.6252,0.7284,0.6345,0.0276,0.0914,0.0117,0.0822,0.8553,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-1.6036,0.7972,0.809,0.6873,0.7929,0.6978,0.0118,0.1099,0.0042,0.0993,0.8553,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-1.1198,0.7766,0.7695,0.6839,0.7579,0.6892,0.0071,0.0927,0.0187,0.0875,0.8553,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.0767,0.85,0.8532,0.7594,0.8408,0.7673,0.0032,0.0907,0.0093,0.0828,0.8553,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.0099,0.7348,0.7632,0.632,0.7455,0.6407,0.0284,0.1028,0.0107,0.0941,0.8553,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.2882,0.8358,0.8453,0.7279,0.83,0.7394,0.0095,0.1079,0.0058,0.0964,0.8553,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-1.6118,0.8129,0.8279,0.6812,0.8084,0.6925,0.015,0.1317,0.0046,0.1204,0.8553,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-0.4132,0.7553,0.7861,0.6474,0.7681,0.6619,0.0308,0.108,0.0128,0.0935,0.8553,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,0.1769,0.6709,0.7403,0.5697,0.7175,0.5827,0.0695,0.1012,0.0467,0.0881,0.8553,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,-2.729,0.8177,0.8035,0.6803,0.7868,0.6886,0.0142,0.1373,0.0308,0.1291,0.8553,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,-2.2942,0.8129,0.7995,0.6779,0.7831,0.6862,0.0134,0.1351,0.0298,0.1268,0.8553,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,0.3844,0.7159,0.7348,0.6247,0.72,0.6326,0.0189,0.0912,0.0042,0.0833,0.8553,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-2.0966,0.7916,0.7506,0.6721,0.7399,0.6764,0.041,0.1195,0.0518,0.1153,0.8553,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,0.1044,0.8382,0.8374,0.7385,0.8243,0.747,0.0008,0.0997,0.0139,0.0912,0.8553,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,0.0262,0.8335,0.8319,0.702,0.8148,0.7141,0.0016,0.1314,0.0186,0.1194,0.8553,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,0.1638,0.7735,0.7474,0.6567,0.7353,0.6637,0.026,0.1168,0.0382,0.1098,0.8553,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,-1.2359,0.7482,0.7443,0.6505,0.7316,0.6563,0.0039,0.0977,0.0167,0.0919,0.8553,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,-2.0081,0.7877,0.7774,0.6755,0.7638,0.6831,0.0103,0.1122,0.0239,0.1045,0.8553,0.0789
