model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.3821,0.6217,0.6884,0.4115,0.6625,0.4164,0.0667,0.2102,0.0408,0.2053,0.9047,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.4856,0.6588,0.6111,0.3911,0.5902,0.392,0.0478,0.2678,0.0686,0.2668,0.9047,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.4931,0.1729,0.163,0.0771,0.1548,0.0769,0.0099,0.0958,0.0181,0.096,0.9047,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.3418,0.1304,0.0826,0.1128,0.0845,0.1024,0.0478,0.0176,0.0459,0.028,0.9047,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.5679,0.6869,0.7127,0.4702,0.6899,0.4733,0.0258,0.2167,0.003,0.2136,0.9047,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.2589,0.3518,0.3381,0.1907,0.3239,0.1888,0.0136,0.1611,0.0279,0.163,0.9047,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.1733,0.0061,0.0,0.0427,0.0035,0.0365,0.0061,0.0366,0.0026,0.0304,0.9047,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.5838,0.6073,0.6513,0.4252,0.6297,0.4248,0.044,0.1821,0.0224,0.1825,0.9047,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.5697,0.3457,0.3503,0.108,0.3277,0.1138,0.0045,0.2377,0.018,0.2319,0.9047,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.5667,0.1122,0.1077,0.0856,0.105,0.0793,0.0045,0.0266,0.0073,0.0329,0.9047,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.3774,0.5239,0.5148,0.3115,0.4954,0.3114,0.0091,0.2124,0.0285,0.2125,0.9047,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.4779,0.7104,0.7263,0.4386,0.6992,0.4417,0.0159,0.2718,0.0112,0.2687,0.9047,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.5019,0.3958,0.3578,0.2089,0.3434,0.2062,0.0379,0.1869,0.0524,0.1896,0.9047,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.5762,0.6118,0.6232,0.3716,0.5994,0.3737,0.0114,0.2402,0.0124,0.2381,0.9047,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.4001,0.486,0.5588,0.2968,0.5341,0.2999,0.0728,0.1892,0.0481,0.1861,0.9047,0.0758
