model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.3095,0.8122,0.8161,0.8385,0.8178,0.8282,0.0039,0.0263,0.0056,0.0161,0.8621,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.2091,0.7609,0.7751,0.7476,0.7702,0.7399,0.0142,0.0132,0.0094,0.021,0.8621,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-0.2801,0.7703,0.764,0.7777,0.764,0.764,0.0063,0.0074,0.0063,0.0064,0.8621,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.5505,0.8437,0.9061,0.8794,0.9022,0.878,0.0624,0.0357,0.0585,0.0343,0.8621,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.4553,0.8524,0.8769,0.8729,0.8755,0.867,0.0245,0.0205,0.0231,0.0146,0.8621,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.4424,0.8335,0.8611,0.8544,0.8594,0.8487,0.0276,0.0209,0.0259,0.0152,0.8621,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.4469,0.8051,0.7522,0.7849,0.7552,0.774,0.0529,0.0201,0.0499,0.031,0.8621,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.5274,0.8343,0.8303,0.8784,0.8356,0.8687,0.0039,0.0441,0.0014,0.0345,0.8621,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.146,0.7111,0.6646,0.6049,0.6551,0.5962,0.0466,0.1062,0.056,0.115,0.8621,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.6106,0.8256,0.8485,0.8321,0.8451,0.8243,0.0229,0.0066,0.0196,0.0013,0.8621,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.1939,0.7758,0.7672,0.8144,0.7719,0.8015,0.0087,0.0386,0.0039,0.0257,0.8621,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.3399,0.7395,0.8019,0.6805,0.7848,0.6781,0.0624,0.059,0.0453,0.0615,0.8621,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.5243,0.8666,0.8966,0.9067,0.8973,0.9015,0.03,0.0401,0.0307,0.0349,0.8621,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-0.2579,0.809,0.7972,0.8157,0.7982,0.8045,0.0118,0.0067,0.0108,0.0045,0.8621,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.4193,0.7522,0.738,0.7876,0.7429,0.7735,0.0142,0.0354,0.0093,0.0214,0.8621,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-0.2819,0.794,0.7932,0.8436,0.7985,0.8317,0.0008,0.0496,0.0045,0.0377,0.8621,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.4736,0.824,0.8216,0.8447,0.8235,0.8353,0.0024,0.0207,0.0005,0.0113,0.8621,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-0.5548,0.8335,0.8445,0.8775,0.8478,0.8685,0.011,0.044,0.0144,0.035,0.8621,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-0.4087,0.8398,0.85,0.8598,0.8503,0.8519,0.0103,0.0201,0.0105,0.0121,0.8621,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.4834,0.8177,0.8414,0.8125,0.8364,0.8054,0.0237,0.0052,0.0187,0.0123,0.8621,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.303,0.7348,0.7285,0.6646,0.7189,0.6587,0.0063,0.0702,0.0159,0.0761,0.8621,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-0.3508,0.7798,0.7885,0.7837,0.7863,0.7724,0.0087,0.0039,0.0065,0.0074,0.8621,0.0789
