model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-1.5917,0.6217,0.6596,0.6825,0.6623,0.6802,0.0379,0.0608,0.0407,0.0585,0.8664,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-1.8612,0.6588,0.6967,0.6898,0.6957,0.6886,0.0379,0.031,0.0368,0.0298,0.8664,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.0308,0.1729,0.097,0.1601,0.1047,0.1544,0.0758,0.0128,0.0682,0.0185,0.8664,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.2353,0.1304,0.1016,0.2441,0.1193,0.2343,0.0288,0.1137,0.0111,0.1038,0.8664,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.1238,0.6869,0.6588,0.7229,0.6667,0.7174,0.0281,0.0361,0.0202,0.0305,0.8664,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-1.1555,0.3518,0.2873,0.3699,0.2976,0.3638,0.0644,0.0181,0.0542,0.012,0.8664,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.2093,0.0061,0.0076,0.1768,0.0284,0.1637,0.0015,0.1708,0.0224,0.1577,0.8664,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-2.0029,0.6073,0.5603,0.6066,0.5661,0.604,0.047,0.0007,0.0412,0.0033,0.8664,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.7844,0.3457,0.2843,0.2561,0.2808,0.2581,0.0614,0.0896,0.0649,0.0876,0.8664,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.2588,0.1122,0.0948,0.1861,0.106,0.1792,0.0174,0.0739,0.0062,0.067,0.8664,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-1.5503,0.5239,0.5284,0.5684,0.5332,0.5644,0.0045,0.0445,0.0094,0.0406,0.8664,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-2.316,0.7104,0.6391,0.6388,0.6389,0.6378,0.0713,0.0715,0.0714,0.0726,0.8664,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.8419,0.3958,0.4238,0.4335,0.4248,0.4313,0.0281,0.0377,0.029,0.0355,0.8664,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.0506,0.6118,0.5906,0.6512,0.5978,0.6447,0.0212,0.0394,0.014,0.0329,0.8664,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.0699,0.486,0.4769,0.5671,0.488,0.5605,0.0091,0.0812,0.0021,0.0745,0.8664,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-1.2609,0.2426,0.1835,0.3381,0.2029,0.3286,0.0591,0.0955,0.0397,0.086,0.8664,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.712,0.5823,0.6133,0.6412,0.6166,0.6375,0.0311,0.0589,0.0343,0.0553,0.8664,0.0758
