model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,9,0.9612,0.6217,0.0327,0.5894,0.1974,0.5884,0.589,0.0323,0.4243,0.0332,0.7036,0.0068
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,9,1.3896,0.6588,0.0347,0.7006,0.232,0.7005,0.6242,0.0418,0.4269,0.0416,0.7036,0.0068
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,9,0.7835,0.1729,0.0,0.0344,0.01,0.0337,0.1729,0.1385,0.1629,0.1391,0.7036,0.0068
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,9,0.757,0.1304,0.0,0.1525,0.0446,0.1506,0.1304,0.0221,0.0858,0.0202,0.7036,0.0068
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,9,-0.4831,0.6869,0.0287,0.5628,0.1868,0.5621,0.6582,0.124,0.5001,0.1247,0.7036,0.0068
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,9,1.0232,0.3518,0.0082,0.281,0.0887,0.2797,0.3436,0.0708,0.2631,0.0721,0.7036,0.0068
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,9,0.8575,0.0061,0.0,0.0761,0.0222,0.0749,0.0061,0.0701,0.0161,0.0688,0.7036,0.0068
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,9,0.7074,0.6073,0.0319,0.5,0.1705,0.4996,0.5754,0.1073,0.4368,0.1077,0.7036,0.0068
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,9,1.0496,0.3457,0.0111,0.1184,0.0429,0.1183,0.3347,0.2273,0.3029,0.2274,0.7036,0.0068
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,9,0.5001,0.1122,0.0013,0.2144,0.064,0.2128,0.1109,0.1022,0.0483,0.1006,0.7036,0.0068
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,9,1.016,0.5239,0.0249,0.4236,0.1428,0.4228,0.499,0.1003,0.3811,0.101,0.7036,0.0068
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,9,1.2004,0.7104,0.0405,0.7323,0.2456,0.7328,0.6699,0.0219,0.4647,0.0224,0.7036,0.0068
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,9,0.7718,0.3958,0.0186,0.4403,0.1433,0.4394,0.3771,0.0445,0.2524,0.0437,0.7036,0.0068
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,9,-0.6541,0.6118,0.0327,0.5295,0.1798,0.529,0.5792,0.0823,0.4321,0.0828,0.7036,0.0068
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,9,-0.2852,0.486,0.0119,0.2911,0.0942,0.2897,0.4741,0.1949,0.3918,0.1962,0.7036,0.0068
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,9,0.4696,0.2426,0.0119,0.4496,0.1409,0.4474,0.2308,0.207,0.1017,0.2048,0.7036,0.0068
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,9,0.094,0.5823,0.0232,0.5002,0.1642,0.499,0.5591,0.0821,0.4181,0.0832,0.7036,0.0068
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,9,-0.223,0.602,0.0219,0.5022,0.1639,0.5011,0.58,0.0997,0.438,0.1009,0.7036,0.0068
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,9,0.9386,0.3086,0.0052,0.2102,0.0655,0.2086,0.3033,0.0983,0.2431,0.0999,0.7036,0.0068
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,9,0.2905,0.2282,0.0177,0.5124,0.1638,0.5106,0.2105,0.2842,0.0644,0.2824,0.7036,0.0068
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,9,1.2341,0.6505,0.0385,0.7351,0.2447,0.7342,0.612,0.0846,0.4058,0.0837,0.7036,0.0068
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,9,0.9651,0.7089,0.0461,0.6736,0.2323,0.6743,0.6627,0.0353,0.4766,0.0345,0.7036,0.0068
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,9,1.3372,0.6452,0.0327,0.6711,0.2215,0.6699,0.6125,0.0259,0.4237,0.0247,0.7036,0.0068
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,9,0.952,0.5095,0.0272,0.5366,0.1777,0.5353,0.4823,0.0271,0.3317,0.0258,0.7036,0.0068
