model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,9,-2.4238,0.6217,0.0377,0.7992,0.3282,0.799,0.5839,0.1775,0.2935,0.1773,0.6184,0.0068
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,9,-0.7952,0.6588,0.0415,0.8011,0.3318,0.8022,0.6173,0.1423,0.3271,0.1433,0.6184,0.0068
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,9,0.3412,0.1729,0.0,0.113,0.0428,0.1122,0.1729,0.0598,0.1301,0.0607,0.6184,0.0068
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,9,-0.1894,0.1304,0.0,0.1689,0.064,0.1677,0.1304,0.0385,0.0664,0.0373,0.6184,0.0068
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,9,1.1559,0.6869,0.0342,0.8018,0.3269,0.8014,0.6527,0.115,0.36,0.1145,0.6184,0.0068
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,9,0.2206,0.3518,0.0068,0.4277,0.1667,0.4258,0.345,0.0759,0.1851,0.074,0.6184,0.0068
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,9,-0.0269,0.0061,0.0,0.2167,0.0821,0.2152,0.0061,0.2107,0.076,0.2091,0.6184,0.0068
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,9,-2.0728,0.6073,0.0288,0.7055,0.2867,0.7046,0.5785,0.0983,0.3206,0.0973,0.6184,0.0068
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,9,-1.5152,0.3457,0.0035,0.078,0.0321,0.0783,0.3422,0.2677,0.3137,0.2674,0.6184,0.0068
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,9,-0.2606,0.1122,0.0,0.2278,0.0863,0.2263,0.1122,0.1156,0.0259,0.1141,0.6184,0.0068
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,9,-1.9797,0.5239,0.0251,0.628,0.2546,0.6267,0.4988,0.1041,0.2693,0.1028,0.6184,0.0068
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,9,-1.1415,0.7104,0.04,0.8367,0.3439,0.8365,0.6704,0.1263,0.3665,0.1261,0.6184,0.0068
