model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-1.0116,0.7372,0.723,0.6653,0.7223,0.6714,0.0142,0.0718,0.0149,0.0658,0.9873,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.1428,0.6906,0.6875,0.6575,0.6871,0.6602,0.0032,0.0331,0.0035,0.0304,0.9873,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.1038,0.7553,0.7806,0.6754,0.7794,0.686,0.0253,0.0799,0.0241,0.0693,0.9873,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.1786,0.6227,0.6417,0.5626,0.6408,0.571,0.0189,0.0602,0.018,0.0517,0.9873,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.2314,0.7979,0.8153,0.7468,0.8145,0.7529,0.0174,0.0512,0.0166,0.0451,0.9873,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.1465,0.8256,0.809,0.7968,0.8089,0.7982,0.0166,0.0288,0.0167,0.0274,0.9873,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-1.4133,0.8437,0.8287,0.8212,0.8286,0.8214,0.015,0.0225,0.0151,0.0223,0.9873,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-1.6468,0.8437,0.8185,0.8198,0.8185,0.8185,0.0253,0.0239,0.0253,0.0252,0.9873,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-1.0931,0.7703,0.7419,0.759,0.7421,0.7573,0.0284,0.0114,0.0282,0.013,0.9873,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.1123,0.7853,0.7956,0.7789,0.7954,0.7803,0.0103,0.0064,0.0101,0.005,0.9873,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,1.6471,0.7151,0.7032,0.6633,0.7028,0.6659,0.0118,0.0518,0.0123,0.0491,0.9873,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.2395,0.824,0.839,0.7779,0.8383,0.784,0.015,0.046,0.0143,0.04,0.9873,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.048,0.7798,0.7774,0.761,0.7772,0.7628,0.0024,0.0188,0.0026,0.017,0.9873,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,0.2843,0.8122,0.7766,0.7837,0.7767,0.7848,0.0355,0.0285,0.0354,0.0274,0.9873,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,10.3026,0.8335,0.8382,0.8264,0.8381,0.8277,0.0047,0.0071,0.0046,0.0058,0.9873,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,1.1956,0.8398,0.8437,0.7745,0.8429,0.7823,0.0039,0.0653,0.0032,0.0575,0.9873,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.0288,0.7845,0.7972,0.7352,0.7964,0.7407,0.0126,0.0493,0.0119,0.0438,0.9873,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,1.3673,0.8129,0.8421,0.6993,0.8405,0.7123,0.0292,0.1137,0.0276,0.1006,0.9873,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.1597,0.8129,0.8453,0.7789,0.8445,0.7841,0.0324,0.0341,0.0316,0.0289,0.9873,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.8951,0.7569,0.8169,0.7216,0.8158,0.7301,0.06,0.0353,0.0589,0.0268,0.9873,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.1711,0.7711,0.7593,0.6778,0.7584,0.6873,0.0118,0.0933,0.0127,0.0838,0.9873,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-0.0792,0.8058,0.7964,0.7499,0.7958,0.7542,0.0095,0.056,0.01,0.0517,0.9873,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-0.3264,0.8335,0.8169,0.7847,0.8165,0.7874,0.0166,0.0488,0.0169,0.046,0.9873,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,0.226,0.8161,0.7798,0.8028,0.7801,0.803,0.0363,0.0133,0.036,0.0131,0.9873,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,6.8242,0.8343,0.8382,0.8149,0.8379,0.8173,0.0039,0.0193,0.0037,0.017,0.9873,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.3236,0.6172,0.5509,0.5543,0.551,0.5571,0.0663,0.0629,0.0662,0.0601,0.9873,0.0789
