model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.4923,0.5203,0.5608,0.5749,0.5611,0.5736,0.0406,0.0546,0.0408,0.0533,0.9804,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,1.5057,0.716,0.7019,0.6826,0.7016,0.6835,0.0141,0.0335,0.0145,0.0325,0.9804,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-0.4142,0.2293,0.2399,0.2216,0.2396,0.226,0.0106,0.0077,0.0103,0.0033,0.9804,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.5384,0.2593,0.2152,0.2583,0.216,0.2556,0.0441,0.0009,0.0433,0.0037,0.9804,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.49,0.3034,0.2769,0.2416,0.2763,0.2451,0.0265,0.0617,0.0271,0.0583,0.9804,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.8556,0.4727,0.4409,0.4326,0.4408,0.4336,0.0317,0.04,0.0319,0.0391,0.9804,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,2.0232,0.6896,0.7284,0.7444,0.7287,0.7415,0.0388,0.0548,0.0391,0.0519,0.9804,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,1.3573,0.5785,0.6208,0.6169,0.6207,0.616,0.0423,0.0384,0.0422,0.0376,0.9804,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,0.0205,0.575,0.575,0.5417,0.5744,0.5451,0.0,0.0333,0.0006,0.0299,0.9804,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.388,0.2981,0.3157,0.3425,0.3163,0.3449,0.0176,0.0444,0.0182,0.0469,0.9804,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,2.0397,0.7637,0.7549,0.7402,0.7546,0.7427,0.0088,0.0235,0.0091,0.0209,0.9804,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,1.0024,0.642,0.6085,0.5985,0.6083,0.601,0.0335,0.0435,0.0337,0.041,0.9804,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,1.096,0.6508,0.5891,0.5867,0.589,0.5867,0.0617,0.0641,0.0618,0.0641,0.9804,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.5864,0.6667,0.6014,0.5849,0.6011,0.586,0.0653,0.0818,0.0656,0.0807,0.9804,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,2.6351,0.8042,0.8219,0.7869,0.8213,0.7902,0.0176,0.0173,0.017,0.014,0.9804,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,2.5971,0.8113,0.8254,0.7701,0.8244,0.774,0.0141,0.0412,0.0131,0.0373,0.9804,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,1.6439,0.6631,0.6614,0.6304,0.6608,0.6331,0.0018,0.0328,0.0023,0.03,0.9804,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,3.6889,0.7584,0.8236,0.7634,0.8226,0.7683,0.0653,0.005,0.0642,0.0099,0.9804,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,1.8105,0.6508,0.6984,0.6726,0.698,0.6756,0.0476,0.0218,0.0472,0.0248,0.9804,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.6922,0.6332,0.5238,0.561,0.5245,0.5612,0.1093,0.0721,0.1086,0.072,0.9804,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.3454,0.3827,0.2716,0.2711,0.2716,0.273,0.1111,0.1117,0.1111,0.1097,0.9804,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.2198,0.6032,0.5397,0.523,0.5394,0.525,0.0635,0.0802,0.0638,0.0782,0.9804,0.0882
