model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-16.3149,0.7,0.1976,0.888,0.4527,0.888,0.5024,0.188,0.2473,0.188,0.6305,0.03
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,10.2043,0.51,0.0711,0.3829,0.1863,0.3829,0.4389,0.1271,0.3237,0.1271,0.6305,0.03
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-19.8798,0.57,0.1482,0.7969,0.3879,0.7969,0.4218,0.2269,0.1821,0.2269,0.6305,0.03
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,0.4525,0.5,0.1265,0.4852,0.2579,0.4822,0.3735,0.0148,0.2421,0.0178,0.6305,0.03
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,0.1032,0.41,0.0,0.3974,0.1458,0.3945,0.41,0.0126,0.2642,0.0155,0.6305,0.03
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,0.5103,0.21,0.0,0.4472,0.1631,0.4415,0.21,0.2372,0.0469,0.2315,0.6305,0.03
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,9.2746,0.5,0.0711,0.507,0.2322,0.507,0.4289,0.007,0.2678,0.007,0.6305,0.03
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,0.5253,0.51,0.0711,0.4691,0.217,0.4659,0.4389,0.0409,0.293,0.0441,0.6305,0.03
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-19.9941,0.73,0.0711,0.6656,0.2908,0.6656,0.6589,0.0644,0.4392,0.0644,0.6305,0.03
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-640.3185,0.73,0.0711,0.77,0.3294,0.77,0.6589,0.04,0.4006,0.04,0.6305,0.03
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-31.1964,0.71,0.1482,0.8164,0.3951,0.8164,0.5618,0.1064,0.3149,0.1064,0.6305,0.03
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-27.4344,0.51,0.1482,0.8116,0.3933,0.8116,0.3618,0.3016,0.1167,0.3016,0.6305,0.03
