model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.38,0.5025,0.4631,0.5105,0.4822,0.5096,0.0394,0.0081,0.0202,0.0071,0.5883,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4372,0.4138,0.4975,0.3321,0.4322,0.3389,0.0837,0.0817,0.0185,0.0749,0.5883,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.9711,0.3547,0.2266,0.2427,0.2321,0.2399,0.1281,0.112,0.1226,0.1148,0.5883,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1994,0.2956,0.2167,0.2167,0.216,0.2149,0.0788,0.0788,0.0796,0.0807,0.5883,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6617,0.3251,0.3054,0.3565,0.3252,0.3535,0.0197,0.0314,0.0001,0.0284,0.5883,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1641,0.2857,0.5567,0.309,0.4584,0.318,0.2709,0.0233,0.1727,0.0323,0.5883,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2306,0.335,0.335,0.3543,0.3436,0.356,0.0,0.0193,0.0086,0.021,0.5883,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5197,0.4039,0.3448,0.3473,0.3444,0.3437,0.0591,0.0566,0.0596,0.0602,0.5883,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2068,0.5271,0.33,0.4309,0.3703,0.4278,0.197,0.0962,0.1568,0.0993,0.5883,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6166,0.5172,0.3547,0.4373,0.3874,0.4341,0.1626,0.08,0.1299,0.0832,0.5883,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5593,0.4926,0.5468,0.5334,0.5422,0.5357,0.0542,0.0408,0.0496,0.0431,0.5883,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.8551,0.3645,0.6749,0.5007,0.6046,0.5041,0.3103,0.1361,0.24,0.1395,0.5883,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4744,0.5961,0.8227,0.7424,0.7904,0.7444,0.2266,0.1463,0.1944,0.1483,0.5883,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.1122,0.6404,0.7586,0.7296,0.7476,0.7319,0.1182,0.0892,0.1072,0.0915,0.5883,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6554,0.6355,0.5714,0.4963,0.542,0.5,0.064,0.1392,0.0934,0.1354,0.5883,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1123,0.5074,0.2365,0.3964,0.2997,0.3901,0.2709,0.111,0.2077,0.1172,0.5883,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.782,0.468,0.33,0.4011,0.3586,0.3994,0.1379,0.0669,0.1094,0.0686,0.5883,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0975,0.3202,0.2118,0.2823,0.2389,0.2776,0.1084,0.0379,0.0813,0.0426,0.5883,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.0439,0.6502,0.798,0.6827,0.7529,0.6884,0.1478,0.0325,0.1027,0.0382,0.5883,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3993,0.6256,0.7241,0.6963,0.7145,0.7007,0.0985,0.0707,0.0889,0.0751,0.5883,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.38,0.5025,0.4631,0.5105,0.4822,0.5096,0.0394,0.0081,0.0202,0.0071,0.5883,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9334,0.4975,0.3695,0.4811,0.4136,0.4766,0.1281,0.0164,0.084,0.021,0.5883,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.6397,0.6502,0.532,0.6764,0.5897,0.6722,0.1182,0.0262,0.0605,0.022,0.5883,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3003,0.3842,0.2315,0.3034,0.2605,0.3019,0.1527,0.0808,0.1238,0.0824,0.5883,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4953,0.4778,0.3547,0.4157,0.379,0.4137,0.1232,0.0621,0.0988,0.0641,0.5883,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.6397,0.6552,0.532,0.6764,0.5897,0.6722,0.1232,0.0213,0.0654,0.017,0.5883,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6589,0.5222,0.4631,0.5199,0.4858,0.5183,0.0591,0.0022,0.0364,0.0039,0.5883,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4799,0.468,0.3695,0.5258,0.4309,0.5187,0.0985,0.0579,0.0371,0.0507,0.5883,0.0493
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6217,0.4926,0.3695,0.5258,0.4309,0.5188,0.1232,0.0331,0.0617,0.0262,0.5883,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.38,0.5123,0.4631,0.5105,0.4822,0.5096,0.0493,0.0018,0.0301,0.0027,0.5883,0.0493
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1325,0.468,0.4631,0.5455,0.4959,0.5428,0.0049,0.0775,0.0279,0.0748,0.5883,0.0493
