model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1368,0.5123,0.3498,0.4824,0.3955,0.4786,0.1626,0.0299,0.1168,0.0337,0.6449,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2808,0.3645,0.0936,0.1129,0.1007,0.1137,0.2709,0.2516,0.2638,0.2509,0.6449,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0246,0.2315,0.1527,0.2216,0.1781,0.2241,0.0788,0.0099,0.0535,0.0074,0.6449,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1362,0.3695,0.3842,0.3209,0.3623,0.3226,0.0148,0.0486,0.0071,0.0469,0.6449,0.0493
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-112.3817,0.5074,0.5764,0.4385,0.5274,0.4385,0.069,0.0689,0.02,0.0689,0.6449,0.0493
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-101.4585,0.5025,0.5764,0.5022,0.55,0.5022,0.0739,0.0002,0.0476,0.0002,0.6449,0.0493
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7659,0.5862,0.4828,0.5812,0.5162,0.577,0.1034,0.005,0.07,0.0092,0.6449,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.264,0.5074,0.4433,0.5409,0.4769,0.538,0.064,0.0335,0.0304,0.0306,0.6449,0.0493
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3568,0.4631,0.601,0.5643,0.5898,0.5696,0.1379,0.1013,0.1268,0.1065,0.6449,0.0493
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2969,0.5025,0.4138,0.5282,0.454,0.527,0.0887,0.0257,0.0485,0.0246,0.6449,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3869,0.5862,0.734,0.6012,0.6896,0.6091,0.1478,0.015,0.1034,0.0229,0.6449,0.0493
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5202,0.2463,0.2266,0.3835,0.2814,0.3809,0.0197,0.1372,0.0351,0.1346,0.6449,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3111,0.3892,0.5517,0.3942,0.4979,0.4001,0.1626,0.0051,0.1087,0.011,0.6449,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.043,0.4581,0.3892,0.5279,0.4358,0.5206,0.069,0.0698,0.0223,0.0625,0.6449,0.0493
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0363,0.3645,0.2562,0.5966,0.3721,0.5826,0.1084,0.2321,0.0075,0.218,0.6449,0.0493
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4386,0.4828,0.2562,0.4915,0.336,0.4809,0.2266,0.0087,0.1468,0.0019,0.6449,0.0493
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3947,0.4631,0.4384,0.358,0.4121,0.3642,0.0246,0.105,0.051,0.0989,0.6449,0.0493
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.153,0.5616,0.6847,0.7118,0.6938,0.7103,0.1232,0.1502,0.1322,0.1488,0.6449,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2991,0.6749,0.6355,0.7044,0.66,0.7045,0.0394,0.0296,0.0149,0.0296,0.6449,0.0493
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.207,0.6108,0.4828,0.5832,0.517,0.5793,0.1281,0.0276,0.0938,0.0315,0.6449,0.0493
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0229,0.532,0.5961,0.6371,0.6108,0.6377,0.064,0.105,0.0788,0.1057,0.6449,0.0493
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.4989,0.4877,0.5764,0.542,0.5644,0.5426,0.0887,0.0543,0.0767,0.055,0.6449,0.0493
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0559,0.3153,0.2956,0.3,0.296,0.2969,0.0197,0.0152,0.0192,0.0183,0.6449,0.0493
