model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1368,0.5025,0.3498,0.4824,0.3955,0.4786,0.1527,0.02,0.107,0.0239,0.6449,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.637,0.4138,0.6601,0.614,0.6438,0.6143,0.2463,0.2003,0.23,0.2005,0.6449,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.319,0.3547,0.2956,0.4684,0.3549,0.4628,0.0591,0.1137,0.0003,0.1081,0.6449,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0416,0.2956,0.202,0.2723,0.2264,0.2707,0.0936,0.0232,0.0692,0.0249,0.6449,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4423,0.3251,0.4778,0.3616,0.4377,0.3647,0.1527,0.0365,0.1125,0.0396,0.6449,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4201,0.2857,0.3892,0.3744,0.3834,0.3729,0.1034,0.0887,0.0977,0.0872,0.6449,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8339,0.335,0.4581,0.4621,0.4592,0.4612,0.1232,0.1271,0.1242,0.1262,0.6449,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4534,0.4039,0.5222,0.3302,0.4557,0.335,0.1182,0.0737,0.0518,0.0689,0.6449,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.492,0.5271,0.5764,0.5904,0.5811,0.5896,0.0493,0.0633,0.054,0.0625,0.6449,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9095,0.5172,0.4433,0.5958,0.4953,0.5897,0.0739,0.0786,0.0219,0.0725,0.6449,0.0493
