model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5445,0.5123,0.4631,0.4831,0.4716,0.4839,0.0493,0.0293,0.0407,0.0284,0.5883,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6962,0.3645,0.4384,0.2981,0.3829,0.3035,0.0739,0.0664,0.0183,0.061,0.5883,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.3663,0.2315,0.2709,0.2115,0.2481,0.2154,0.0394,0.0201,0.0166,0.0161,0.5883,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6256,0.3695,0.5517,0.4436,0.51,0.4503,0.1823,0.0742,0.1405,0.0809,0.5883,0.0493
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.703,0.5074,0.2365,0.4713,0.3296,0.4626,0.2709,0.0361,0.1778,0.0448,0.5883,0.0493
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4341,0.5025,0.3695,0.4238,0.3905,0.4205,0.133,0.0786,0.112,0.082,0.5883,0.0493
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.9564,0.5862,0.7586,0.7413,0.7527,0.7442,0.1724,0.1551,0.1665,0.158,0.5883,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,7.9461,0.5074,0.5468,0.4827,0.5204,0.4827,0.0394,0.0247,0.013,0.0247,0.5883,0.0493
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5956,0.4631,0.4581,0.4873,0.4698,0.4866,0.0049,0.0243,0.0068,0.0235,0.5883,0.0493
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.49,0.5025,0.3547,0.4543,0.3942,0.4507,0.1478,0.0481,0.1083,0.0518,0.5883,0.0493
