model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1064,0.7,0.61,0.596,0.608,0.5977,0.09,0.104,0.092,0.1023,0.8366,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5085,0.51,0.5,0.4301,0.4908,0.4436,0.01,0.0799,0.0192,0.0664,0.8366,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8774,0.57,0.53,0.584,0.5383,0.5805,0.04,0.014,0.0317,0.0105,0.8366,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1768,0.5,0.45,0.4782,0.4546,0.4781,0.05,0.0218,0.0454,0.0219,0.8366,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3565,0.41,0.27,0.3703,0.2844,0.3581,0.14,0.0397,0.1256,0.0519,0.8366,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5349,0.21,0.27,0.2858,0.2714,0.2785,0.06,0.0758,0.0614,0.0685,0.8366,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9761,0.5,0.43,0.3459,0.4168,0.3494,0.07,0.1541,0.0832,0.1506,0.8366,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4045,0.51,0.37,0.317,0.3625,0.3238,0.14,0.193,0.1475,0.1862,0.8366,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.8019,0.73,0.88,0.7407,0.8584,0.7475,0.15,0.0107,0.1284,0.0175,0.8366,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1682,0.73,0.88,0.8483,0.874,0.8433,0.15,0.1183,0.144,0.1133,0.8366,0.1
