model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,4.2211,0.7,0.1285,0.5215,0.2662,0.5217,0.5715,0.1785,0.4338,0.1783,0.6498,0.03
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,55.3164,0.51,0.1285,0.4168,0.2294,0.4168,0.3815,0.0932,0.2806,0.0932,0.6498,0.03
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,45.5471,0.57,0.1285,0.64,0.3076,0.64,0.4415,0.07,0.2624,0.07,0.6498,0.03
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-1.1976,0.5,0.0514,0.524,0.2152,0.5192,0.4486,0.024,0.2848,0.0192,0.6498,0.03
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-1.1976,0.41,0.0514,0.524,0.2152,0.5192,0.3586,0.114,0.1948,0.1092,0.6498,0.03
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-68.2414,0.21,0.0,0.2696,0.0944,0.2696,0.21,0.0596,0.1156,0.0596,0.6498,0.03
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-4132.8708,0.5,0.1462,0.5,0.2701,0.5,0.3538,0.0,0.2299,0.0,0.6498,0.03
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,263.9564,0.51,0.1285,0.4286,0.2336,0.4286,0.3815,0.0814,0.2764,0.0814,0.6498,0.03
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,8.7064,0.73,0.1976,0.858,0.4289,0.858,0.5324,0.128,0.3011,0.128,0.6498,0.03
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,1.0396,0.73,0.1976,0.7442,0.3912,0.7503,0.5324,0.0142,0.3388,0.0203,0.6498,0.03
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,6.7619,0.71,0.1285,0.638,0.3069,0.638,0.5815,0.072,0.4031,0.072,0.6498,0.03
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-535.5957,0.51,0.0771,0.5953,0.2586,0.5953,0.4329,0.0853,0.2514,0.0853,0.6498,0.03
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,53.812,0.77,0.1976,0.8194,0.4154,0.8194,0.5724,0.0494,0.3546,0.0494,0.6498,0.03
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,36.0703,0.88,0.1976,0.8839,0.438,0.8839,0.6824,0.0039,0.442,0.0039,0.6498,0.03
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,40.1338,0.73,0.1976,0.88,0.4366,0.88,0.5324,0.15,0.2934,0.15,0.6498,0.03
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,1.1107,0.72,0.1976,0.481,0.3011,0.493,0.5224,0.239,0.4189,0.227,0.6498,0.03
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,1.0396,0.55,0.1976,0.7442,0.3912,0.7503,0.3524,0.1942,0.1588,0.2003,0.6498,0.03
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,712.2608,0.53,0.0771,0.41,0.1937,0.41,0.4529,0.12,0.3363,0.12,0.6498,0.03
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-121.2682,0.65,0.1976,0.6552,0.3579,0.6552,0.4524,0.0052,0.2921,0.0052,0.6498,0.03
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,53.812,0.74,0.1976,0.8194,0.4154,0.8194,0.5424,0.0794,0.3246,0.0794,0.6498,0.03
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,4.2211,0.7,0.1285,0.5215,0.2662,0.5217,0.5715,0.1785,0.4338,0.1783,0.6498,0.03
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-33.2453,0.73,0.1976,0.7829,0.4026,0.7829,0.5324,0.0529,0.3274,0.0529,0.6498,0.03
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,8.7064,0.85,0.1976,0.858,0.4289,0.858,0.6524,0.008,0.4211,0.008,0.6498,0.03
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-8.2156,0.57,0.0771,0.5503,0.2423,0.5488,0.4929,0.0197,0.3277,0.0212,0.6498,0.03
