model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.7504,0.4727,0.4885,0.4326,0.4787,0.4341,0.0159,0.0401,0.0061,0.0386,0.8203,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.6697,0.6667,0.679,0.6923,0.6814,0.6925,0.0123,0.0256,0.0148,0.0259,0.8203,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.6147,0.8042,0.8536,0.7581,0.8377,0.7653,0.0494,0.0462,0.0335,0.039,0.8203,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.3149,0.6332,0.679,0.578,0.6621,0.5849,0.0459,0.0551,0.0289,0.0482,0.8203,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.6431,0.3827,0.388,0.2974,0.3731,0.3053,0.0053,0.0853,0.0096,0.0774,0.8203,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.4424,0.5309,0.5362,0.606,0.547,0.5964,0.0053,0.0752,0.0161,0.0656,0.8203,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,0.3017,0.7019,0.6596,0.6783,0.6623,0.6743,0.0423,0.0237,0.0397,0.0276,0.8203,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.9325,0.679,0.7919,0.6888,0.7745,0.6949,0.1129,0.0097,0.0954,0.0159,0.8203,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,0.0761,0.7055,0.7055,0.7053,0.7049,0.7023,0.0,0.0001,0.0006,0.0032,0.8203,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.4523,0.4974,0.4533,0.5116,0.4628,0.5063,0.0441,0.0142,0.0346,0.009,0.8203,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,1.029,0.5785,0.6208,0.5321,0.6059,0.5378,0.0423,0.0463,0.0274,0.0406,0.8203,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.1025,0.642,0.7055,0.5959,0.6868,0.6016,0.0635,0.0461,0.0448,0.0403,0.8203,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-0.2759,0.7354,0.7354,0.6823,0.7265,0.6855,0.0,0.0531,0.009,0.05,0.8203,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.1349,0.6173,0.7178,0.5853,0.6958,0.5952,0.1005,0.032,0.0785,0.0221,0.8203,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.2226,0.5996,0.6437,0.5996,0.6364,0.6027,0.0441,0.0,0.0367,0.0031,0.8203,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.9125,0.7072,0.7302,0.7273,0.7291,0.7241,0.0229,0.0201,0.0218,0.0168,0.8203,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.0837,0.7125,0.7108,0.7427,0.7158,0.7386,0.0018,0.0302,0.0032,0.026,0.8203,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-0.1224,0.7549,0.739,0.7606,0.7418,0.7549,0.0159,0.0057,0.013,0.0,0.8203,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,0.1636,0.746,0.769,0.7757,0.7695,0.7721,0.0229,0.0297,0.0235,0.026,0.8203,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.031,0.6984,0.6243,0.6288,0.6246,0.6258,0.0741,0.0696,0.0738,0.0726,0.8203,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.1278,0.6349,0.5273,0.6458,0.5463,0.6328,0.1076,0.0109,0.0886,0.0021,0.8203,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.2508,0.6473,0.7425,0.6532,0.7271,0.657,0.0952,0.0059,0.0799,0.0097,0.8203,0.0882
