model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,1.2107,0.716,0.7178,0.2351,0.6537,0.2707,0.0018,0.4809,0.0624,0.4453,0.8565,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.7064,0.2593,0.1675,0.2497,0.1781,0.2412,0.0917,0.0096,0.0811,0.0181,0.8565,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-2.1734,0.2981,0.2663,0.2784,0.2674,0.2736,0.0317,0.0197,0.0307,0.0244,0.8565,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.316,0.7637,0.7707,0.369,0.7169,0.3956,0.0071,0.3947,0.0468,0.3681,0.8565,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,-0.4769,0.642,0.6702,0.3887,0.6323,0.4058,0.0282,0.2533,0.0097,0.2362,0.8565,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,2.0784,0.7584,0.7707,0.258,0.7028,0.2977,0.0123,0.5003,0.0555,0.4607,0.8565,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-1.079,0.6032,0.6684,0.3329,0.6235,0.355,0.0653,0.2702,0.0203,0.2482,0.8565,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-1.9919,0.522,0.6049,0.3136,0.5657,0.3315,0.0829,0.2085,0.0437,0.1906,0.8565,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-0.2691,0.8078,0.8342,0.3904,0.7753,0.4235,0.0265,0.4173,0.0325,0.3842,0.8565,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.0985,0.6684,0.6508,0.338,0.6088,0.3584,0.0176,0.3304,0.0596,0.3101,0.8565,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.7354,0.5785,0.5026,0.3246,0.4778,0.3296,0.0758,0.2539,0.1007,0.2489,0.8565,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-1.1787,0.6032,0.6402,0.351,0.6008,0.3658,0.037,0.2522,0.0023,0.2373,0.8565,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.529,0.7037,0.7302,0.3288,0.6763,0.355,0.0265,0.3749,0.0274,0.3487,0.8565,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-1.6005,0.4974,0.5044,0.2513,0.4698,0.2633,0.0071,0.246,0.0275,0.234,0.8565,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-0.2451,0.5097,0.5026,0.2773,0.4715,0.2854,0.0071,0.2324,0.0382,0.2243,0.8565,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.4191,0.7125,0.7037,0.3613,0.6574,0.3809,0.0088,0.3512,0.0551,0.3316,0.8565,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,0.7663,0.6667,0.6825,0.3306,0.6349,0.3503,0.0159,0.336,0.0318,0.3163,0.8565,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.7315,0.552,0.5661,0.3157,0.5318,0.327,0.0141,0.2363,0.0202,0.225,0.8565,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-0.1947,0.6173,0.6455,0.3356,0.6037,0.3543,0.0282,0.2817,0.0136,0.263,0.8565,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.3967,0.5591,0.4656,0.2188,0.4319,0.2306,0.0935,0.3403,0.1272,0.3284,0.8565,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.0675,0.7707,0.7319,0.3479,0.6805,0.3736,0.0388,0.4228,0.0902,0.3971,0.8565,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.501,0.6596,0.6825,0.3178,0.6335,0.3405,0.0229,0.3418,0.0261,0.3191,0.8565,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.277,0.5732,0.6473,0.2977,0.6005,0.3215,0.0741,0.2755,0.0273,0.2517,0.8565,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,0.818,0.7478,0.7037,0.3355,0.6544,0.3602,0.0441,0.4123,0.0934,0.3876,0.8565,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.015,0.7037,0.6085,0.3335,0.5715,0.3508,0.0952,0.3702,0.1322,0.3529,0.8565,0.0882
