model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,13,-0.2197,0.239,0.025,0.2854,0.1263,0.2844,0.214,0.0464,0.1127,0.0454,0.6095,0.013
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,13,0.5145,0.815,0.0567,0.6599,0.292,0.6593,0.7583,0.1551,0.523,0.1557,0.6095,0.013
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,13,0.8473,0.949,0.1039,0.8994,0.4149,0.9004,0.8451,0.0496,0.5341,0.0486,0.6095,0.013
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,13,-1.9437,0.721,0.0938,0.7776,0.3613,0.7787,0.6272,0.0566,0.3597,0.0577,0.6095,0.013
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,13,1.1954,0.149,0.0,0.0609,0.0236,0.0605,0.149,0.0881,0.1254,0.0885,0.6095,0.013
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,13,2.5063,0.816,0.0864,0.8117,0.3696,0.8115,0.7296,0.0043,0.4464,0.0045,0.6095,0.013
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,13,0.4843,0.785,0.0832,0.7425,0.3407,0.7426,0.7018,0.0425,0.4443,0.0424,0.6095,0.013
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,13,0.9061,0.328,0.0376,0.3044,0.1417,0.3041,0.2904,0.0236,0.1863,0.0239,0.6095,0.013
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,13,-1.2758,0.805,0.0869,0.6985,0.326,0.6993,0.7181,0.1065,0.479,0.1057,0.6095,0.013
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,13,0.3082,0.798,0.0763,0.6651,0.3062,0.665,0.7217,0.1329,0.4918,0.133,0.6095,0.013
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,13,-2.1624,0.489,0.0427,0.4146,0.1879,0.4143,0.4463,0.0744,0.3011,0.0747,0.6095,0.013
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,13,-0.4522,0.694,0.0643,0.6299,0.285,0.6294,0.6297,0.0641,0.409,0.0646,0.6095,0.013
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,13,-1.3851,0.912,0.0903,0.7736,0.3575,0.7745,0.8217,0.1384,0.5545,0.1375,0.6095,0.013
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,13,1.1554,0.706,0.0749,0.7189,0.3264,0.7188,0.6311,0.0129,0.3796,0.0128,0.6095,0.013
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,13,0.4937,0.782,0.0786,0.6477,0.3007,0.6474,0.7034,0.1343,0.4813,0.1346,0.6095,0.013
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,13,0.6099,0.668,0.0562,0.5296,0.2408,0.5289,0.6118,0.1384,0.4272,0.1391,0.6095,0.013
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,13,1.3533,0.824,0.084,0.6877,0.3198,0.6878,0.74,0.1363,0.5042,0.1362,0.6095,0.013
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,13,-2.5984,0.905,0.0882,0.7187,0.3345,0.7188,0.8168,0.1863,0.5705,0.1862,0.6095,0.013
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,13,-1.4419,0.909,0.0938,0.8242,0.3791,0.8245,0.8152,0.0848,0.5299,0.0845,0.6095,0.013
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,13,-0.4416,0.815,0.0903,0.7681,0.3554,0.7692,0.7247,0.0469,0.4596,0.0458,0.6095,0.013
