model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.4459,0.239,0.276,0.3608,0.2827,0.3564,0.037,0.1218,0.0437,0.1174,0.9161,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.5648,0.815,0.842,0.8362,0.8415,0.8357,0.027,0.0212,0.0265,0.0207,0.9161,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6141,0.949,0.976,0.9142,0.9711,0.9179,0.027,0.0348,0.0221,0.0311,0.9161,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.3128,0.721,0.843,0.8178,0.841,0.8192,0.122,0.0968,0.12,0.0982,0.9161,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.8538,0.149,0.103,0.2625,0.1158,0.256,0.046,0.1135,0.0332,0.107,0.9161,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.0653,0.816,0.849,0.7977,0.8449,0.8,0.033,0.0183,0.0289,0.016,0.9161,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.9149,0.785,0.76,0.8161,0.7642,0.8106,0.025,0.0311,0.0208,0.0256,0.9161,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.8906,0.328,0.321,0.5868,0.3422,0.5743,0.007,0.2588,0.0142,0.2463,0.9161,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4503,0.805,0.82,0.7808,0.8167,0.7809,0.015,0.0242,0.0117,0.0241,0.9161,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.4404,0.798,0.785,0.8126,0.7872,0.8113,0.013,0.0146,0.0108,0.0133,0.9161,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8672,0.489,0.528,0.5373,0.5287,0.5363,0.039,0.0483,0.0397,0.0473,0.9161,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.1102,0.694,0.7,0.8243,0.7101,0.8202,0.006,0.1303,0.0161,0.1262,0.9161,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2817,0.912,0.849,0.8742,0.8509,0.872,0.063,0.0378,0.0611,0.04,0.9161,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0001,0.706,0.705,0.7874,0.7116,0.7841,0.001,0.0814,0.0056,0.0781,0.9161,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.0611,0.782,0.789,0.808,0.7905,0.8069,0.007,0.026,0.0085,0.0249,0.9161,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6823,0.668,0.589,0.7614,0.6029,0.7553,0.079,0.0934,0.0651,0.0873,0.9161,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.033,0.824,0.847,0.8663,0.8484,0.8634,0.023,0.0423,0.0244,0.0394,0.9161,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.1451,0.905,0.899,0.8899,0.8982,0.8898,0.006,0.0151,0.0068,0.0152,0.9161,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,0.5071,0.909,0.924,0.8984,0.9219,0.8987,0.015,0.0106,0.0129,0.0103,0.9161,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.4524,0.815,0.788,0.7786,0.7871,0.7767,0.027,0.0364,0.0279,0.0383,0.9161,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1731,0.773,0.788,0.8091,0.7897,0.8086,0.015,0.0361,0.0167,0.0356,0.9161,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7069,0.799,0.858,0.8256,0.8554,0.8275,0.059,0.0266,0.0564,0.0285,0.9161,0.05
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,0.4459,0.688,0.61,0.5147,0.6005,0.5206,0.078,0.1733,0.0875,0.1674,0.8938,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.5648,0.854,0.81,0.8273,0.8115,0.8244,0.044,0.0267,0.0425,0.0296,0.8938,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.6141,0.972,1.018,0.8826,1.005,0.896,0.046,0.0894,0.033,0.076,0.8938,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.3128,0.844,0.838,0.7275,0.8268,0.7323,0.006,0.1165,0.0172,0.1117,0.8938,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.8538,0.398,0.324,0.3314,0.3248,0.3317,0.074,0.0666,0.0732,0.0663,0.8938,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.0653,0.788,0.862,0.7761,0.853,0.7777,0.074,0.0119,0.065,0.0103,0.8938,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.9149,0.928,0.954,0.8155,0.9399,0.8214,0.026,0.1125,0.0119,0.1066,0.8938,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.8906,0.914,0.958,0.7724,0.939,0.7793,0.044,0.1416,0.025,0.1347,0.8938,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,0.4503,0.934,0.932,0.8352,0.9219,0.8369,0.002,0.0988,0.0121,0.0971,0.8938,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.4404,0.74,0.836,0.672,0.8191,0.6774,0.096,0.068,0.0791,0.0626,0.8938,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.8672,0.754,0.826,0.6483,0.8078,0.6551,0.072,0.1057,0.0538,0.0989,0.8938,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.1102,0.894,0.886,0.7444,0.8717,0.7519,0.008,0.1496,0.0223,0.1421,0.8938,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-0.2817,0.932,0.93,0.8106,0.9178,0.815,0.002,0.1214,0.0142,0.117,0.8938,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.0001,0.83,0.762,0.718,0.7581,0.7256,0.068,0.112,0.0719,0.1044,0.8938,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.0611,0.822,0.86,0.7495,0.8483,0.7496,0.038,0.0725,0.0263,0.0724,0.8938,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-0.6823,0.95,1.004,0.8423,0.988,0.8534,0.054,0.1077,0.038,0.0966,0.8938,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,0.033,0.97,1.02,0.8716,1.0057,0.8854,0.05,0.0984,0.0357,0.0846,0.8938,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,0.1451,0.966,1.006,0.8868,0.9942,0.8945,0.04,0.0792,0.0282,0.0715,0.8938,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,0.5071,0.968,1.012,0.8947,1.0002,0.9012,0.044,0.0733,0.0322,0.0668,0.8938,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,0.4524,0.922,0.984,0.7778,0.9639,0.7947,0.062,0.1442,0.0419,0.1273,0.8938,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,0.1731,0.932,0.98,0.8139,0.964,0.8295,0.048,0.1181,0.032,0.1025,0.8938,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.7069,0.93,0.99,0.7991,0.9717,0.8178,0.06,0.1309,0.0417,0.1122,0.8938,0.1
ai21/j2-jumbo,MedQA,MedQA,1000,50,0.4459,0.438,0.444,0.3906,0.4375,0.392,0.006,0.0474,0.0005,0.046,0.8758,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,0.5648,0.724,0.796,0.6854,0.783,0.6911,0.072,0.0386,0.059,0.0329,0.8758,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.6141,0.831,0.822,0.7566,0.8143,0.7597,0.009,0.0744,0.0167,0.0713,0.8758,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.3128,0.548,0.522,0.55,0.5253,0.5482,0.026,0.002,0.0227,0.0002,0.8758,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.8538,0.294,0.367,0.2363,0.3513,0.2406,0.073,0.0577,0.0573,0.0534,0.8758,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.0653,0.464,0.45,0.6097,0.4692,0.6045,0.014,0.1457,0.0052,0.1405,0.8758,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,0.9149,0.656,0.652,0.6754,0.6546,0.6725,0.004,0.0194,0.0014,0.0165,0.8758,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,0.8906,0.644,0.659,0.6581,0.6585,0.6553,0.015,0.0141,0.0145,0.0113,0.8758,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,0.4503,0.77,0.791,0.7075,0.7811,0.7116,0.021,0.0625,0.0111,0.0584,0.8758,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,0.4404,0.266,0.272,0.5142,0.3009,0.5049,0.006,0.2482,0.0349,0.2389,0.8758,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.8672,0.5,0.446,0.4855,0.4506,0.4827,0.054,0.0145,0.0494,0.0173,0.8758,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.1102,0.489,0.488,0.5633,0.4969,0.5596,0.001,0.0743,0.0079,0.0706,0.8758,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-0.2817,0.778,0.723,0.6869,0.7185,0.6865,0.055,0.0911,0.0595,0.0915,0.8758,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-0.0001,0.603,0.65,0.5482,0.6378,0.5517,0.047,0.0548,0.0348,0.0513,0.8758,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.0611,0.571,0.493,0.5856,0.504,0.5818,0.078,0.0146,0.067,0.0108,0.8758,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.6823,0.817,0.861,0.7287,0.8453,0.7349,0.044,0.0883,0.0283,0.0821,0.8758,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,0.033,0.787,0.754,0.7568,0.754,0.7542,0.033,0.0302,0.033,0.0328,0.8758,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,0.1451,0.861,0.866,0.7826,0.856,0.7854,0.005,0.0784,0.005,0.0756,0.8758,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,0.5071,0.869,0.878,0.7943,0.8681,0.7984,0.009,0.0747,0.0009,0.0706,0.8758,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,0.4524,0.64,0.539,0.6168,0.5482,0.613,0.101,0.0232,0.0918,0.027,0.8758,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,0.1731,0.643,0.787,0.6512,0.7708,0.6567,0.144,0.0082,0.1278,0.0137,0.8758,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.7069,0.664,0.663,0.6349,0.6596,0.6357,0.001,0.0291,0.0044,0.0283,0.8758,0.05
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.4459,0.1032,0.1229,0.1375,0.1241,0.137,0.0197,0.0343,0.0209,0.0338,0.9205,0.01
