model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-3.9462,0.46,0.46,0.551,0.46,0.46,0.0,0.091,0.0,0.0,0.9926,1.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.147,0.44,0.44,0.5314,0.44,0.44,0.0,0.0914,0.0,0.0,0.9926,1.0
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.3236,0.43,0.43,0.5797,0.43,0.43,0.0,0.1497,0.0,0.0,0.9926,1.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.1641,0.44,0.44,0.5065,0.44,0.44,0.0,0.0665,0.0,0.0,0.9926,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.0682,0.46,0.46,0.5872,0.46,0.46,0.0,0.1272,0.0,0.0,0.9926,1.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.3403,0.47,0.47,0.5379,0.47,0.47,0.0,0.0679,0.0,0.0,0.9926,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.0764,0.28,0.28,0.5645,0.28,0.28,0.0,0.2845,0.0,0.0,0.9926,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.1659,0.36,0.36,0.5418,0.36,0.36,0.0,0.1818,0.0,0.0,0.9926,1.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.6816,0.3,0.3,0.5353,0.3,0.3,0.0,0.2353,0.0,0.0,0.9926,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.1464,0.43,0.43,0.5494,0.43,0.43,0.0,0.1194,0.0,0.0,0.9926,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.1576,0.21,0.21,0.5322,0.21,0.21,0.0,0.3222,0.0,0.0,0.9926,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.3547,0.22,0.22,0.5444,0.22,0.22,0.0,0.3244,0.0,0.0,0.9926,1.0
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.5265,0.24,0.24,0.5719,0.24,0.24,0.0,0.3319,0.0,0.0,0.9926,1.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.4733,0.3,0.3,0.4209,0.3,0.3,0.0,0.1209,0.0,0.0,0.9926,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.1052,0.37,0.37,0.5108,0.37,0.37,0.0,0.1408,0.0,0.0,0.9926,1.0
