model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,-3.4492,0.8529,0.0859,0.8428,0.0957,0.8433,0.7671,0.0102,0.7572,0.0096,0.987,0.0392
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,1.7735,0.8235,0.08,0.8423,0.0899,0.8419,0.7435,0.0188,0.7336,0.0183,0.987,0.0392
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,0.4321,0.7696,0.08,0.8041,0.0894,0.8055,0.6896,0.0345,0.6802,0.0359,0.987,0.0392
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,-0.4761,0.7794,0.08,0.8048,0.0895,0.8063,0.6994,0.0254,0.69,0.0269,0.987,0.0392
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,-0.7374,0.5049,0.0701,0.6278,0.0774,0.6327,0.4348,0.1229,0.4275,0.1278,0.987,0.0392
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,1.1923,0.7598,0.0859,0.7695,0.0949,0.7778,0.6739,0.0097,0.6649,0.018,0.987,0.0392
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,-0.4542,0.4167,0.0472,0.5219,0.0534,0.5223,0.3695,0.1052,0.3633,0.1056,0.987,0.0392
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,0.5923,0.3971,0.0279,0.3346,0.0319,0.3344,0.3692,0.0624,0.3652,0.0627,0.987,0.0392
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,-0.3643,0.4265,0.0279,0.4485,0.0333,0.4419,0.3986,0.022,0.3932,0.0154,0.987,0.0392
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,0.4533,0.3725,0.0198,0.4183,0.0249,0.414,0.3528,0.0458,0.3477,0.0414,0.987,0.0392
