model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.3392,0.8529,0.0967,0.8616,0.1407,0.8618,0.7563,0.0087,0.7123,0.0088,0.9425,0.049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,5.9857,0.8235,0.0647,0.8276,0.1083,0.8227,0.7588,0.0041,0.7152,0.0008,0.9425,0.049
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.2684,0.7696,0.0495,0.7132,0.0872,0.7053,0.7201,0.0564,0.6824,0.0643,0.9425,0.049
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,3.7248,0.7794,0.0715,0.8125,0.114,0.8111,0.7079,0.033,0.6654,0.0317,0.9425,0.049
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.443,0.5049,0.054,0.6238,0.0866,0.6223,0.4509,0.1189,0.4183,0.1174,0.9425,0.049
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.1694,0.7598,0.0634,0.8164,0.1064,0.8113,0.6964,0.0565,0.6534,0.0515,0.9425,0.049
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.4265,0.4167,0.0139,0.5079,0.0418,0.4978,0.4027,0.0912,0.3749,0.0811,0.9425,0.049
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.562,0.3971,0.022,0.4023,0.0436,0.3971,0.375,0.0053,0.3535,0.0,0.9425,0.049
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.2845,0.4265,0.0391,0.4418,0.0626,0.4482,0.3874,0.0153,0.3638,0.0217,0.9425,0.049
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.3101,0.3725,0.0153,0.3551,0.0344,0.3478,0.3573,0.0175,0.3381,0.0248,0.9425,0.049
