model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.3478,0.46,0.46,0.4642,0.46,0.46,0.0,0.0042,0.0,0.0,0.9975,1.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.6973,0.46,0.46,0.4645,0.46,0.46,0.0,0.0045,0.0,0.0,0.9975,1.0
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.2504,0.5,0.5,0.523,0.5,0.5,0.0,0.023,0.0,0.0,0.9975,1.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.0166,0.5,0.5,0.4873,0.5,0.5,0.0,0.0127,0.0,0.0,0.9975,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.5728,0.46,0.46,0.4225,0.46,0.46,0.0,0.0375,0.0,0.0,0.9975,1.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.2505,0.41,0.41,0.3225,0.41,0.41,0.0,0.0875,0.0,0.0,0.9975,1.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.1685,0.33,0.33,0.3019,0.33,0.33,0.0,0.0281,0.0,0.0,0.9975,1.0
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.3751,0.33,0.33,0.3452,0.33,0.33,0.0,0.0152,0.0,0.0,0.9975,1.0
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.1732,0.49,0.49,0.4361,0.49,0.49,0.0,0.0539,0.0,0.0,0.9975,1.0
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.2759,0.36,0.36,0.3743,0.36,0.36,0.0,0.0143,0.0,0.0,0.9975,1.0
