model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,5.6373,0.683,0.7887,0.6874,0.781,0.6905,0.1057,0.0044,0.098,0.0075,0.9217,0.0189
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,7.4,0.6755,0.5132,0.6759,0.5259,0.6756,0.1623,0.0004,0.1495,0.0001,0.9217,0.0189
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,7.6193,0.6943,0.5132,0.6598,0.5247,0.6596,0.1811,0.0346,0.1697,0.0347,0.9217,0.0189
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,4.6748,0.8,0.7245,0.6272,0.7172,0.6305,0.0755,0.1728,0.0828,0.1695,0.9217,0.0189
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,3.4528,0.7283,0.7887,0.6959,0.7816,0.6982,0.0604,0.0324,0.0533,0.0301,0.9217,0.0189
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.6885,0.634,0.7887,0.5849,0.773,0.5888,0.1547,0.0491,0.1391,0.0452,0.9217,0.0189
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,3.5964,0.6717,0.5132,0.6439,0.5234,0.6432,0.1585,0.0278,0.1483,0.0285,0.9217,0.0189
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.285,0.4642,0.3094,0.3796,0.315,0.3802,0.1547,0.0846,0.1492,0.0839,0.9217,0.0189
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.7798,0.4792,0.7245,0.6767,0.7209,0.6784,0.2453,0.1974,0.2417,0.1991,0.9217,0.0189
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.6099,0.4642,0.4189,0.4049,0.4178,0.4057,0.0453,0.0592,0.0463,0.0585,0.9217,0.0189
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,2.2799,0.6453,0.3094,0.6102,0.3327,0.6062,0.3358,0.0351,0.3126,0.039,0.9217,0.0189
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.1111,0.5774,0.3094,0.56,0.3288,0.5566,0.2679,0.0173,0.2486,0.0207,0.9217,0.0189
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,2.2986,0.6075,0.3094,0.5638,0.3291,0.561,0.2981,0.0438,0.2784,0.0466,0.9217,0.0189
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.3893,0.5321,0.5849,0.5755,0.5841,0.5751,0.0528,0.0434,0.0521,0.043,0.9217,0.0189
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.0117,0.3962,0.5849,0.4349,0.5734,0.4381,0.1887,0.0387,0.1772,0.0419,0.9217,0.0189
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.852,0.5245,0.4415,0.4364,0.441,0.4349,0.083,0.0882,0.0835,0.0896,0.9217,0.0189
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.402,0.483,0.3094,0.4237,0.3183,0.4232,0.1736,0.0593,0.1647,0.0598,0.9217,0.0189
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.6886,0.4113,0.5849,0.4239,0.5725,0.4268,0.1736,0.0126,0.1612,0.0155,0.9217,0.0189
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.1365,0.366,0.166,0.2869,0.1754,0.2852,0.2,0.0791,0.1907,0.0809,0.9217,0.0189
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.4535,0.4264,0.3094,0.343,0.3122,0.3448,0.117,0.0834,0.1142,0.0816,0.9217,0.0189
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.3184,0.2415,0.1434,0.2143,0.149,0.2144,0.0981,0.0272,0.0926,0.0271,0.9217,0.0189
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.7052,0.234,0.1434,0.2069,0.1484,0.2074,0.0906,0.0271,0.0856,0.0266,0.9217,0.0189
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.0811,0.3019,0.0,0.2494,0.0192,0.2455,0.3019,0.0525,0.2827,0.0564,0.9217,0.0189
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.5741,0.2604,0.2755,0.2001,0.2696,0.2008,0.0151,0.0603,0.0092,0.0596,0.9217,0.0189
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.1445,0.2981,0.4151,0.4511,0.4179,0.4511,0.117,0.153,0.1198,0.153,0.9217,0.0189
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.5478,0.5321,0.5849,0.5029,0.5786,0.5045,0.0528,0.0292,0.0465,0.0276,0.9217,0.0189
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.7871,0.5509,0.3094,0.4821,0.3228,0.4806,0.2415,0.0688,0.2281,0.0703,0.9217,0.0189
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.5447,0.5358,0.5849,0.4989,0.5783,0.5003,0.0491,0.037,0.0424,0.0356,0.9217,0.0189
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.1159,0.5396,0.3094,0.4782,0.3226,0.4773,0.2302,0.0614,0.217,0.0623,0.9217,0.0189
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.1931,0.3208,0.2038,0.4018,0.2191,0.3999,0.117,0.081,0.1016,0.0792,0.9217,0.0189
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.688,0.517,0.5849,0.5143,0.5794,0.5151,0.0679,0.0027,0.0625,0.0019,0.9217,0.0189
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,4.7374,0.7132,0.5132,0.6749,0.5258,0.6737,0.2,0.0383,0.1874,0.0395,0.9217,0.0189
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,2.9086,0.6566,0.5132,0.6204,0.5216,0.6201,0.1434,0.0362,0.135,0.0365,0.9217,0.0189
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,7.5611,0.7057,0.5132,0.6001,0.52,0.6003,0.1925,0.1056,0.1856,0.1054,0.9217,0.0189
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,8.7445,0.6906,0.5132,0.6022,0.5202,0.6023,0.1774,0.0883,0.1704,0.0882,0.9217,0.0189
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,2.6938,0.8264,0.7887,0.6852,0.7807,0.6873,0.0377,0.1412,0.0457,0.1391,0.9217,0.0189
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,4.9387,0.7283,0.7245,0.683,0.7214,0.6851,0.0038,0.0453,0.0069,0.0432,0.9217,0.0189
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.3443,0.5585,0.5132,0.5279,0.5144,0.5289,0.0453,0.0306,0.0441,0.0296,0.9217,0.0189
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,5.9859,0.8113,0.7887,0.6389,0.7772,0.6422,0.0226,0.1724,0.0341,0.1691,0.9217,0.0189
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,3.1331,0.8,0.7887,0.5545,0.7707,0.5588,0.0113,0.2455,0.0293,0.2412,0.9217,0.0189
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,2.3759,0.6189,0.5811,0.5505,0.5789,0.552,0.0377,0.0684,0.04,0.0668,0.9217,0.0189
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.7599,0.4642,0.6453,0.5554,0.6383,0.5566,0.1811,0.0912,0.1742,0.0924,0.9217,0.0189
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,4.6482,0.7849,0.7245,0.5368,0.7102,0.542,0.0604,0.2481,0.0747,0.2429,0.9217,0.0189
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,3.2928,0.6792,0.5132,0.6031,0.5203,0.6033,0.166,0.0762,0.159,0.0759,0.9217,0.0189
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,5.6947,0.8038,1.0,0.743,0.9802,0.7468,0.1962,0.0608,0.1764,0.057,0.9217,0.0189
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,8.7579,0.6755,0.5132,0.6411,0.5232,0.6411,0.1623,0.0343,0.1523,0.0344,0.9217,0.0189
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,8.7967,0.8189,1.0,0.7371,0.9799,0.7428,0.1811,0.0818,0.161,0.0761,0.9217,0.0189
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,5.1549,0.6906,0.7887,0.6634,0.7791,0.6667,0.0981,0.0272,0.0886,0.0238,0.9217,0.0189
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,9.3333,0.8151,1.0,0.7318,0.9793,0.7356,0.1849,0.0833,0.1642,0.0795,0.9217,0.0189
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,11.681,0.8038,1.0,0.7174,0.9782,0.7216,0.1962,0.0864,0.1744,0.0822,0.9217,0.0189
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,6.7056,0.717,0.5132,0.6664,0.5252,0.666,0.2038,0.0505,0.1918,0.051,0.9217,0.0189
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,6.8359,0.6755,0.5132,0.596,0.5197,0.5962,0.1623,0.0795,0.1558,0.0793,0.9217,0.0189
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.7313,0.4717,0.3094,0.5606,0.3288,0.5571,0.1623,0.0889,0.1429,0.0854,0.9217,0.0189
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,249.077,0.7019,0.5132,0.5961,0.5197,0.5961,0.1887,0.1057,0.1822,0.1057,0.9217,0.0189
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,4.3467,0.6868,0.7887,0.6478,0.7779,0.6511,0.1019,0.039,0.0911,0.0357,0.9217,0.0189
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,6.1494,0.6868,0.5132,0.6333,0.5226,0.6333,0.1736,0.0535,0.1642,0.0535,0.9217,0.0189
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.65,0.4226,0.166,0.2991,0.1764,0.2981,0.2566,0.1236,0.2463,0.1245,0.9217,0.0189
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,6.0661,0.7019,0.5132,0.5641,0.5173,0.5653,0.1887,0.1378,0.1846,0.1366,0.9217,0.0189
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,2.856,0.5962,0.3698,0.5775,0.3859,0.5747,0.2264,0.0187,0.2104,0.0215,0.9217,0.0189
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,8.7435,0.7132,0.5132,0.5955,0.5197,0.5956,0.2,0.1177,0.1935,0.1176,0.9217,0.0189
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.7998,0.6302,0.5132,0.6433,0.5233,0.6423,0.117,0.0131,0.1069,0.0121,0.9217,0.0189
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,10.4657,0.717,0.5132,0.6302,0.5224,0.6302,0.2038,0.0868,0.1946,0.0868,0.9217,0.0189
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,5.6561,0.6604,0.5132,0.5612,0.517,0.5619,0.1472,0.0992,0.1434,0.0985,0.9217,0.0189
