model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,70.4988,0.7057,0.6302,0.7191,0.6471,0.7191,0.0755,0.0134,0.0585,0.0134,0.8096,0.0189
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.2415,0.6906,0.6302,0.6802,0.6397,0.6801,0.0604,0.0104,0.0509,0.0105,0.8096,0.0189
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,2.289,0.4226,0.1585,0.3802,0.1997,0.3751,0.2642,0.0425,0.2229,0.0476,0.8096,0.0189
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.7986,0.6981,0.6302,0.6904,0.6415,0.6899,0.0679,0.0078,0.0566,0.0083,0.8096,0.0189
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.7747,0.5321,0.6377,0.5578,0.6222,0.5564,0.1057,0.0257,0.0902,0.0243,0.8096,0.0189
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.2363,0.4642,0.2868,0.4701,0.3214,0.4688,0.1774,0.006,0.1427,0.0047,0.8096,0.0189
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,2.9037,0.283,0.2377,0.2912,0.2487,0.2953,0.0453,0.0082,0.0343,0.0123,0.8096,0.0189
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.2797,0.2981,0.6566,0.3898,0.6063,0.3922,0.3585,0.0917,0.3082,0.0941,0.8096,0.0189
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,2.2459,0.2717,0.3698,0.3263,0.3609,0.3232,0.0981,0.0546,0.0892,0.0515,0.8096,0.0189
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.5234,0.6981,0.6302,0.6778,0.6391,0.6771,0.0679,0.0203,0.059,0.0211,0.8096,0.0189
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.3932,0.4717,0.766,0.5459,0.7249,0.5497,0.2943,0.0742,0.2532,0.078,0.8096,0.0189
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,13.7801,0.7019,0.6302,0.7226,0.6478,0.7226,0.0717,0.0207,0.0541,0.0207,0.8096,0.0189
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1364.8742,0.7245,0.6302,0.6604,0.6359,0.6604,0.0943,0.0642,0.0886,0.0642,0.8096,0.0189
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.1242,0.6943,0.6302,0.7159,0.6465,0.7156,0.0642,0.0215,0.0479,0.0213,0.8096,0.0189
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.8719,0.5736,0.8906,0.521,0.8208,0.5239,0.317,0.0526,0.2472,0.0497,0.8096,0.0189
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.3073,0.5283,0.2868,0.5616,0.3382,0.557,0.2415,0.0333,0.1901,0.0287,0.8096,0.0189
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-2.3749,0.7623,1.0,0.7467,0.9523,0.7493,0.2377,0.0155,0.19,0.0129,0.8096,0.0189
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.1671,0.683,1.0,0.6204,0.9285,0.6242,0.317,0.0626,0.2454,0.0589,0.8096,0.0189
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.5245,0.6906,1.0,0.6723,0.9384,0.6763,0.3094,0.0183,0.2478,0.0143,0.8096,0.0189
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.5282,0.6075,0.5208,0.6309,0.5416,0.63,0.0868,0.0233,0.066,0.0225,0.8096,0.0189
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.3666,0.6981,0.6302,0.7022,0.6439,0.702,0.0679,0.0041,0.0542,0.0039,0.8096,0.0189
