model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-11.3048,0.8761,,0.9255,,0.9255,,0.0495,,0.0495,0.8347,0.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,12.4182,0.8846,,0.7787,,0.7787,,0.1059,,0.1059,0.8347,0.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-113.3062,0.6282,,0.4893,,0.4893,,0.1389,,0.1389,0.8347,0.0
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,12.4182,0.8761,,0.7787,,0.7787,,0.0974,,0.0974,0.8347,0.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,12.4182,0.8034,,0.7787,,0.7787,,0.0247,,0.0247,0.8347,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,47.7315,0.7179,,0.6431,,0.6431,,0.0749,,0.0749,0.8347,0.0
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,22.0398,0.3248,,0.1437,,0.1437,,0.181,,0.181,0.8347,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,7.9132,0.4573,,0.3539,,0.3539,,0.1034,,0.1034,0.8347,0.0
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-113.3062,0.3034,,0.4893,,0.4893,,0.1859,,0.1859,0.8347,0.0
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-11.3048,0.8718,,0.9255,,0.9255,,0.0538,,0.0538,0.8347,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-11.3048,0.7436,,0.9255,,0.9255,,0.182,,0.182,0.8347,0.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-11.3048,0.8803,,0.9255,,0.9255,,0.0452,,0.0452,0.8347,0.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,12.4182,0.8889,,0.7787,,0.7787,,0.1102,,0.1102,0.8347,0.0
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-2.4037,0.859,,0.7163,,0.7163,,0.1427,,0.1427,0.8347,0.0
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-13.4845,0.7863,,0.6133,,0.6133,,0.173,,0.173,0.8347,0.0
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-2.4037,0.6709,,0.7163,,0.7163,,0.0453,,0.0453,0.8347,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,12.4182,0.906,,0.7787,,0.7787,,0.1273,,0.1273,0.8347,0.0
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-11.3048,0.8504,,0.9255,,0.9255,,0.0751,,0.0751,0.8347,0.0
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,12.4182,0.8889,,0.7787,,0.7787,,0.1102,,0.1102,0.8347,0.0
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-2.4037,0.8205,,0.7163,,0.7163,,0.1043,,0.1043,0.8347,0.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-11.3048,0.8803,,0.9255,,0.9255,,0.0452,,0.0452,0.8347,0.0
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-11.3048,0.8803,,0.9255,,0.9255,,0.0452,,0.0452,0.8347,0.0
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-24.0591,0.9359,,0.863,,0.863,,0.0729,,0.0729,0.8347,0.0
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-13.4845,0.8462,,0.6133,,0.6133,,0.2329,,0.2329,0.8347,0.0
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,47.7315,0.7137,,0.6431,,0.6431,,0.0706,,0.0706,0.8347,0.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-11.3048,0.8376,,0.9255,,0.9255,,0.0879,,0.0879,0.8347,0.0
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-11.3048,0.8547,,0.9255,,0.9255,,0.0708,,0.0708,0.8347,0.0
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-11.3048,0.8889,,0.9255,,0.9255,,0.0367,,0.0367,0.8347,0.0
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-11.3048,0.8547,,0.9255,,0.9255,,0.0708,,0.0708,0.8347,0.0
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-24.0591,0.9274,,0.863,,0.863,,0.0643,,0.0643,0.8347,0.0
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-27.1553,0.7863,,0.5812,,0.5812,,0.2051,,0.2051,0.8347,0.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-11.3048,0.8846,,0.9255,,0.9255,,0.0409,,0.0409,0.8347,0.0
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-11.3048,0.8632,,0.9255,,0.9255,,0.0623,,0.0623,0.8347,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-2.4037,0.8761,,0.7163,,0.7163,,0.1598,,0.1598,0.8347,0.0
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-11.3048,0.8547,,0.9255,,0.9255,,0.0708,,0.0708,0.8347,0.0
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-11.3048,0.8889,,0.9255,,0.9255,,0.0367,,0.0367,0.8347,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-11.3048,0.8462,,0.9255,,0.9255,,0.0794,,0.0794,0.8347,0.0
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,12.4182,0.8718,,0.7787,,0.7787,,0.0931,,0.0931,0.8347,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-11.3048,0.8547,,0.9255,,0.9255,,0.0708,,0.0708,0.8347,0.0
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,12.4182,0.8761,,0.7787,,0.7787,,0.0974,,0.0974,0.8347,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-11.3048,0.8547,,0.9255,,0.9255,,0.0708,,0.0708,0.8347,0.0
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,12.4182,0.8974,,0.7787,,0.7787,,0.1188,,0.1188,0.8347,0.0
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,12.4182,0.9188,,0.7787,,0.7787,,0.1401,,0.1401,0.8347,0.0
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,12.4182,0.9274,,0.7787,,0.7787,,0.1487,,0.1487,0.8347,0.0
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-2.4037,0.8632,,0.7163,,0.7163,,0.147,,0.147,0.8347,0.0
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-9.8149,0.8376,,0.6412,,0.6412,,0.1964,,0.1964,0.8347,0.0
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-11.3048,0.8675,,0.9255,,0.9255,,0.058,,0.058,0.8347,0.0
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-11.3048,0.8675,,0.9255,,0.9255,,0.058,,0.058,0.8347,0.0
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,12.4182,0.8632,,0.7787,,0.7787,,0.0846,,0.0846,0.8347,0.0
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-11.3048,0.8718,,0.9255,,0.9255,,0.0538,,0.0538,0.8347,0.0
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,12.4182,0.8932,,0.7787,,0.7787,,0.1145,,0.1145,0.8347,0.0
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,240.2397,0.5171,,0.4865,,0.4865,,0.0306,,0.0306,0.8347,0.0
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-9.8149,0.9188,,0.6412,,0.6412,,0.2776,,0.2776,0.8347,0.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-11.3048,0.9188,,0.9255,,0.9255,,0.0067,,0.0067,0.8347,0.0
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-27.1553,0.8718,,0.5812,,0.5812,,0.2906,,0.2906,0.8347,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-2.4037,0.9402,,0.7163,,0.7163,,0.2239,,0.2239,0.8347,0.0
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,12.4182,0.8547,,0.7787,,0.7787,,0.076,,0.076,0.8347,0.0
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,240.2397,0.688,,0.4865,,0.4865,,0.2015,,0.2015,0.8347,0.0
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-9.8149,0.8034,,0.6412,,0.6412,,0.1623,,0.1623,0.8347,0.0
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-11.3048,0.8632,,0.9255,,0.9255,,0.0623,,0.0623,0.8347,0.0
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-2.4037,0.735,,0.7163,,0.7163,,0.0188,,0.0188,0.8347,0.0
