model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,6.2992,0.7057,0.5132,0.6425,0.5233,0.6423,0.1925,0.0632,0.1823,0.0633,0.9217,0.0189
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,4.2617,0.6906,0.5132,0.5744,0.518,0.575,0.1774,0.1161,0.1725,0.1155,0.9217,0.0189
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.1251,0.4226,0.6528,0.4836,0.6398,0.486,0.2302,0.0609,0.2171,0.0634,0.9217,0.0189
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,5.5754,0.6981,0.5132,0.5519,0.5163,0.553,0.1849,0.1462,0.1818,0.1451,0.9217,0.0189
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.6984,0.5321,0.4415,0.4453,0.4417,0.4443,0.0906,0.0868,0.0903,0.0878,0.9217,0.0189
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.8842,0.4642,0.5132,0.4995,0.5123,0.5012,0.0491,0.0353,0.0481,0.037,0.9217,0.0189
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.3661,0.283,0.4189,0.2268,0.4041,0.2306,0.1358,0.0562,0.1211,0.0524,0.9217,0.0189
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.1016,0.2981,0.7962,0.5138,0.7745,0.519,0.4981,0.2157,0.4764,0.2209,0.9217,0.0189
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.0336,0.2717,0.166,0.4427,0.1874,0.4382,0.1057,0.171,0.0843,0.1665,0.9217,0.0189
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,3.9049,0.6981,1.0,0.6224,0.971,0.63,0.3019,0.0757,0.2729,0.0682,0.9217,0.0189
