model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,23.0138,0.8687,0.1747,0.927,0.7486,0.927,0.6939,0.0583,0.1201,0.0583,0.2372,0.0101
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,1.7896,0.8788,0.1747,0.7605,0.6225,0.7617,0.704,0.1183,0.2563,0.117,0.2372,0.0101
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,0.8162,0.5354,0.0808,0.5517,0.4399,0.5515,0.4545,0.0163,0.0955,0.0162,0.2372,0.0101
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,91.3618,0.7828,0.1747,0.7657,0.6255,0.7657,0.6081,0.0171,0.1573,0.0171,0.2372,0.0101
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,13.9743,0.7525,0.1747,0.8159,0.6638,0.8159,0.5778,0.0634,0.0887,0.0634,0.2372,0.0101
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,13.9743,0.6818,0.1747,0.8159,0.6638,0.8159,0.5071,0.1341,0.018,0.1341,0.2372,0.0101
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,1.4881,0.596,0.0808,0.3492,0.2856,0.3492,0.5152,0.2467,0.3104,0.2467,0.2372,0.0101
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,10.6581,0.5152,0.0808,0.4716,0.3789,0.4716,0.4343,0.0435,0.1362,0.0435,0.2372,0.0101
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-0.3788,0.197,0.0,0.2424,0.1849,0.2424,0.197,0.0454,0.0121,0.0454,0.2372,0.0101
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-60.9269,0.4242,0.0808,0.4998,0.4004,0.4998,0.3434,0.0755,0.0238,0.0755,0.2372,0.0101
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,4.8605,0.6212,0.0808,0.3098,0.2555,0.3098,0.5404,0.3114,0.3657,0.3114,0.2372,0.0101
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-14.2168,0.9394,0.1747,0.6276,0.5202,0.6276,0.7646,0.3118,0.4192,0.3118,0.2372,0.0101
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,55.573,0.7828,0.1747,0.7028,0.5776,0.7028,0.6081,0.08,0.2053,0.08,0.2372,0.0101
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,28.987,0.9141,0.1747,0.7789,0.6356,0.7789,0.7394,0.1353,0.2786,0.1353,0.2372,0.0101
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,12.1944,0.6717,0.0808,0.5574,0.4443,0.5574,0.5909,0.1144,0.2274,0.1144,0.2372,0.0101
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,19.9432,0.6162,0.1747,0.8052,0.6556,0.8052,0.4414,0.189,0.0395,0.189,0.2372,0.0101
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,55.02,0.7929,0.1747,0.7194,0.5902,0.7194,0.6182,0.0735,0.2027,0.0735,0.2372,0.0101
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,12.1944,0.7828,0.0808,0.5574,0.4443,0.5574,0.702,0.2255,0.3385,0.2255,0.2372,0.0101
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,19.9432,0.7475,0.1747,0.8052,0.6556,0.8052,0.5727,0.0577,0.0918,0.0577,0.2372,0.0101
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,302.0695,0.7727,0.0808,0.6818,0.5393,0.6818,0.6919,0.0909,0.2335,0.0909,0.2372,0.0101
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,1.7896,0.8889,0.1747,0.7605,0.6225,0.7617,0.7141,0.1284,0.2664,0.1271,0.2372,0.0101
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,302.0695,0.7778,0.0808,0.6818,0.5393,0.6818,0.697,0.096,0.2385,0.096,0.2372,0.0101
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,6.0695,0.8333,0.1747,0.8462,0.687,0.8462,0.6586,0.0129,0.1464,0.0129,0.2372,0.0101
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,55.02,0.7879,0.1747,0.7194,0.5902,0.7194,0.6131,0.0685,0.1977,0.0685,0.2372,0.0101
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,23.0138,0.8535,0.1747,0.927,0.7486,0.927,0.6788,0.0735,0.105,0.0735,0.2372,0.0101
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,22.2821,0.7929,0.1747,0.7545,0.617,0.7545,0.6182,0.0384,0.1759,0.0384,0.2372,0.0101
