model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.038,0.8687,0.9596,0.4375,0.7555,0.4421,0.0909,0.4312,0.1132,0.4266,0.6056,0.0505
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.2972,0.8788,1.0,0.4004,0.7714,0.4203,0.1212,0.4784,0.1074,0.4585,0.6056,0.0505
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.4263,0.5354,0.2222,0.758,0.4314,0.7527,0.3131,0.2227,0.1039,0.2173,0.6056,0.0505
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.5359,0.7828,0.8081,0.7853,0.801,0.79,0.0253,0.0024,0.0181,0.0072,0.6056,0.0505
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.2968,0.7525,0.8384,0.7214,0.7944,0.7269,0.0859,0.0311,0.0419,0.0257,0.6056,0.0505
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.4642,0.6818,0.7172,0.3994,0.5939,0.4046,0.0354,0.2824,0.0879,0.2772,0.6056,0.0505
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.4151,0.596,0.7172,0.7786,0.7431,0.7829,0.1212,0.1827,0.1471,0.187,0.6056,0.0505
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.2637,0.5152,0.5051,0.7089,0.5832,0.7031,0.0101,0.1937,0.068,0.1879,0.6056,0.0505
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.4383,0.197,0.1869,0.5152,0.3127,0.506,0.0101,0.3183,0.1158,0.309,0.6056,0.0505
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.3498,0.4242,0.2879,0.7391,0.463,0.7318,0.1364,0.3148,0.0387,0.3076,0.6056,0.0505
