model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,4518.0786,0.8687,0.9141,0.8636,0.8944,0.8636,0.0455,0.0051,0.0257,0.0051,0.6086,0.0505
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.8844,0.8788,0.8586,0.811,0.8414,0.8146,0.0202,0.0678,0.0374,0.0642,0.6086,0.0505
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.1933,0.5354,0.702,0.5872,0.6564,0.5856,0.1667,0.0518,0.1211,0.0502,0.6086,0.0505
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.8465,0.7828,0.8333,0.7689,0.8092,0.7717,0.0505,0.0139,0.0264,0.0112,0.6086,0.0505
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.4035,0.7525,0.9141,0.7616,0.8565,0.7668,0.1616,0.009,0.1039,0.0143,0.6086,0.0505
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.2204,0.6818,0.6919,0.8132,0.736,0.8046,0.0101,0.1314,0.0542,0.1228,0.6086,0.0505
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.8098,0.596,0.4697,0.6984,0.5535,0.6837,0.1263,0.1024,0.0425,0.0877,0.6086,0.0505
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.4525,0.5152,0.4596,0.5387,0.4887,0.5339,0.0556,0.0235,0.0265,0.0187,0.6086,0.0505
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.6487,0.197,0.3283,0.3141,0.322,0.3122,0.1313,0.1171,0.125,0.1153,0.6086,0.0505
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.5559,0.4242,0.4343,0.4716,0.4472,0.4672,0.0101,0.0473,0.023,0.043,0.6086,0.0505
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.0718,0.6212,0.5859,0.6184,0.5966,0.6132,0.0354,0.0028,0.0246,0.008,0.6086,0.0505
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.1532,0.9394,0.8586,0.8245,0.8464,0.8275,0.0808,0.1149,0.093,0.1119,0.6086,0.0505
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,3.6512,0.7828,0.798,0.7888,0.7948,0.79,0.0152,0.006,0.012,0.0071,0.6086,0.0505
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.8532,0.9141,0.9747,0.8752,0.9374,0.8793,0.0606,0.0389,0.0232,0.0349,0.6086,0.0505
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.4533,0.6717,0.5303,0.6229,0.564,0.6163,0.1414,0.0488,0.1078,0.0554,0.6086,0.0505
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.659,0.6162,0.6212,0.6708,0.6374,0.6627,0.0051,0.0546,0.0213,0.0465,0.6086,0.0505
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.8221,0.7929,0.798,0.7786,0.7912,0.7806,0.0051,0.0144,0.0018,0.0123,0.6086,0.0505
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.103,0.7828,0.798,0.733,0.7735,0.7354,0.0152,0.0498,0.0094,0.0474,0.6086,0.0505
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.4173,0.7475,0.6566,0.7739,0.7003,0.7682,0.0909,0.0264,0.0472,0.0207,0.6086,0.0505
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,3.015,0.7727,0.798,0.7758,0.7889,0.7749,0.0253,0.003,0.0162,0.0022,0.6086,0.0505
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.5706,0.8889,0.9141,0.8148,0.8761,0.8169,0.0253,0.074,0.0128,0.072,0.6086,0.0505
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,65.4718,0.7778,0.798,0.817,0.8052,0.8165,0.0202,0.0392,0.0275,0.0387,0.6086,0.0505
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.3936,0.8333,0.798,0.9042,0.8367,0.897,0.0354,0.0708,0.0034,0.0636,0.6086,0.0505
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,4.9196,0.7879,0.9141,0.7989,0.8714,0.8049,0.1263,0.011,0.0835,0.017,0.6086,0.0505
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.9042,0.8535,0.7727,0.8535,0.803,0.85,0.0808,0.0,0.0506,0.0035,0.6086,0.0505
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,9.2317,0.7929,0.7172,0.8142,0.7531,0.809,0.0758,0.0213,0.0398,0.016,0.6086,0.0505
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,7.5992,0.9091,0.798,0.7867,0.7918,0.7823,0.1111,0.1224,0.1173,0.1268,0.6086,0.0505
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.5115,0.8434,0.9141,0.8223,0.8796,0.8259,0.0707,0.0212,0.0362,0.0175,0.6086,0.0505
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.5305,0.9242,0.798,0.8559,0.8188,0.8513,0.1263,0.0683,0.1054,0.073,0.6086,0.0505
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,3.3833,0.7778,0.9141,0.8222,0.8796,0.8258,0.1364,0.0444,0.1018,0.048,0.6086,0.0505
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,499.7956,0.7828,0.7172,0.7879,0.7448,0.7879,0.0657,0.005,0.038,0.005,0.6086,0.0505
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.4662,0.7525,0.8333,0.7422,0.7987,0.7449,0.0808,0.0103,0.0462,0.0076,0.6086,0.0505
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,3.4362,0.7828,0.8333,0.7624,0.8066,0.765,0.0505,0.0204,0.0237,0.0179,0.6086,0.0505
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.7058,0.8434,0.9141,0.8707,0.8973,0.8711,0.0707,0.0273,0.0539,0.0277,0.6086,0.0505
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,3.6466,0.7828,0.798,0.82,0.8064,0.8194,0.0152,0.0372,0.0236,0.0366,0.6086,0.0505
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.0849,0.7778,0.8333,0.7401,0.7979,0.7427,0.0556,0.0376,0.0201,0.0351,0.6086,0.0505
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.1988,0.899,0.798,0.8257,0.8075,0.8222,0.101,0.0733,0.0915,0.0768,0.6086,0.0505
