model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,1.3766,0.8687,0.1273,0.8585,0.6867,0.8585,0.7414,0.0102,0.182,0.0102,0.2349,0.0101
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-0.2823,0.8788,0.1273,0.7146,0.577,0.7151,0.7515,0.1642,0.3018,0.1637,0.2349,0.0101
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-2.3116,0.5354,0.0,0.3239,0.2462,0.3218,0.5354,0.2115,0.2892,0.2136,0.2349,0.0101
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-2.1789,0.7828,0.1273,0.7499,0.6037,0.7499,0.6556,0.0329,0.1792,0.0329,0.2349,0.0101
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,1.95,0.7525,0.1273,0.7969,0.6397,0.7971,0.6253,0.0444,0.1128,0.0446,0.2349,0.0101
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-129.5698,0.6818,0.0596,0.3485,0.2806,0.3485,0.6222,0.3333,0.4012,0.3333,0.2349,0.0101
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,1.3766,0.596,0.1273,0.8585,0.6867,0.8585,0.4687,0.2625,0.0907,0.2625,0.2349,0.0101
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,20.054,0.5152,0.0596,0.4099,0.3276,0.4099,0.4556,0.1052,0.1875,0.1052,0.2349,0.0101
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,20.7564,0.197,0.0,0.2636,0.2017,0.2636,0.197,0.0666,0.0047,0.0666,0.2349,0.0101
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,22.011,0.4242,0.1273,0.6056,0.4932,0.6056,0.297,0.1813,0.069,0.1813,0.2349,0.0101
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-4.9931,0.6212,0.1273,0.6554,0.5313,0.6554,0.4939,0.0341,0.0899,0.0341,0.2349,0.0101
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,29.6008,0.9394,0.1273,0.8881,0.7093,0.8881,0.8121,0.0513,0.2301,0.0513,0.2349,0.0101
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-2.1789,0.7828,0.1273,0.7499,0.6037,0.7499,0.6556,0.0329,0.1792,0.0329,0.2349,0.0101
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,29.6008,0.9141,0.1273,0.8881,0.7093,0.8881,0.7869,0.0261,0.2048,0.0261,0.2349,0.0101
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,24.8238,0.6717,0.1273,0.6435,0.5222,0.6435,0.5444,0.0282,0.1495,0.0282,0.2349,0.0101
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,59.6899,0.6162,0.0596,0.5402,0.4273,0.5402,0.5566,0.0759,0.1888,0.0759,0.2349,0.0101
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,4.4961,0.7929,0.1273,0.8206,0.6577,0.8206,0.6657,0.0276,0.1352,0.0276,0.2349,0.0101
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-6.1798,0.7828,0.1273,0.7852,0.6306,0.7852,0.6556,0.0024,0.1522,0.0024,0.2349,0.0101
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,50.5119,0.7475,0.1273,0.7963,0.6391,0.7963,0.6202,0.0488,0.1084,0.0488,0.2349,0.0101
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-6.1798,0.7727,0.1273,0.7852,0.6306,0.7852,0.6455,0.0125,0.1421,0.0125,0.2349,0.0101
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,1.3766,0.8889,0.1273,0.8585,0.6867,0.8585,0.7616,0.0304,0.2022,0.0304,0.2349,0.0101
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-2.1789,0.7778,0.1273,0.7499,0.6037,0.7499,0.6505,0.0278,0.1741,0.0278,0.2349,0.0101
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-2.1764,0.8333,0.1273,0.8882,0.7094,0.8882,0.7061,0.0548,0.1239,0.0548,0.2349,0.0101
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-6.1798,0.7879,0.1273,0.7852,0.6306,0.7852,0.6606,0.0027,0.1572,0.0027,0.2349,0.0101
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,12.5182,0.8535,0.1273,0.8031,0.6443,0.8031,0.7263,0.0505,0.2092,0.0505,0.2349,0.0101
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,4.4961,0.7929,0.1273,0.8206,0.6577,0.8206,0.6657,0.0276,0.1352,0.0276,0.2349,0.0101
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,29.6008,0.9091,0.1273,0.8881,0.7093,0.8881,0.7818,0.021,0.1998,0.021,0.2349,0.0101
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-16.5937,0.8434,0.1273,0.6998,0.5653,0.6998,0.7162,0.1437,0.2782,0.1437,0.2349,0.0101
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,29.6008,0.9242,0.1273,0.8881,0.7093,0.8881,0.797,0.0362,0.2149,0.0362,0.2349,0.0101
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-2.1789,0.7778,0.1273,0.7499,0.6037,0.7499,0.6505,0.0278,0.1741,0.0278,0.2349,0.0101
