model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0358,0.3704,0.3037,0.6598,0.3653,0.6467,0.0667,0.2894,0.0051,0.2764,0.8205,0.037
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0358,0.3593,0.3037,0.6598,0.3653,0.6467,0.0556,0.3005,0.006,0.2875,0.8205,0.037
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5306,0.3852,0.2778,0.7749,0.3637,0.7567,0.1074,0.3897,0.0215,0.3715,0.8205,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1562,0.3889,0.4185,0.5749,0.4451,0.5668,0.0296,0.186,0.0562,0.1779,0.8205,0.037
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2407,0.2889,0.2667,0.4959,0.3062,0.4872,0.0222,0.207,0.0173,0.1983,0.8205,0.037
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5971,0.2926,0.2556,0.5826,0.312,0.5703,0.037,0.29,0.0194,0.2777,0.8205,0.037
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2457,0.3,0.2852,0.5146,0.3248,0.5057,0.0148,0.2146,0.0248,0.2057,0.8205,0.037
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.337,0.2741,0.3593,0.563,0.3943,0.5547,0.0852,0.2889,0.1202,0.2806,0.8205,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2311,0.2704,0.2037,0.6723,0.2844,0.6535,0.0667,0.4019,0.014,0.3831,0.8205,0.037
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0001,0.3296,0.1741,0.7351,0.271,0.714,0.1556,0.4055,0.0587,0.3843,0.8205,0.037
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2995,0.3148,0.2222,0.5962,0.2864,0.5799,0.0926,0.2814,0.0284,0.2651,0.8205,0.037
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0423,0.3222,0.2556,0.672,0.3276,0.6573,0.0667,0.3498,0.0054,0.335,0.8205,0.037
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3312,0.3222,0.4519,0.7297,0.4995,0.7175,0.1296,0.4074,0.1773,0.3952,0.8205,0.037
