model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0981,0.3704,0.3037,0.6362,0.3612,0.6242,0.0667,0.2658,0.0092,0.2538,0.8205,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.178,0.3333,0.0926,0.6996,0.1974,0.6769,0.2407,0.3662,0.1359,0.3436,0.8205,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3823,0.2815,0.4667,0.6267,0.4943,0.6208,0.1852,0.3453,0.2128,0.3393,0.8205,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.231,0.3667,0.4704,0.6114,0.4946,0.6052,0.1037,0.2447,0.1279,0.2385,0.8205,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9171,0.2667,0.1741,0.4479,0.2213,0.4371,0.0926,0.1813,0.0454,0.1705,0.8205,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3907,0.3333,0.6333,0.8281,0.6668,0.8196,0.3,0.4947,0.3334,0.4863,0.8205,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.422,0.3556,0.3481,0.5105,0.3763,0.5048,0.0074,0.1549,0.0207,0.1492,0.8205,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4911,0.2778,0.2852,0.496,0.3214,0.4871,0.0074,0.2182,0.0436,0.2093,0.8205,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7149,0.2593,0.163,0.529,0.2264,0.5165,0.0963,0.2697,0.0329,0.2572,0.8205,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9096,0.3037,0.0926,0.4249,0.1498,0.4116,0.2111,0.1212,0.1539,0.1079,0.8205,0.037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8493,0.2778,0.1111,0.5849,0.1927,0.5657,0.1667,0.3071,0.0851,0.288,0.8205,0.037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.1002,0.4778,0.5222,0.7545,0.5626,0.7471,0.0444,0.2767,0.0848,0.2693,0.8205,0.037
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1152,0.3519,0.3593,0.625,0.4052,0.6152,0.0074,0.2732,0.0533,0.2633,0.8205,0.037
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7825,0.4111,0.5556,0.8353,0.6043,0.8271,0.1444,0.4241,0.1932,0.4159,0.8205,0.037
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4838,0.3185,0.3074,0.6369,0.3643,0.6244,0.0111,0.3184,0.0458,0.3059,0.8205,0.037
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5195,0.2593,0.1815,0.6362,0.26,0.619,0.0778,0.3769,0.0007,0.3598,0.8205,0.037
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0801,0.2889,0.3593,0.5567,0.3933,0.5492,0.0704,0.2678,0.1045,0.2603,0.8205,0.037
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0351,0.3148,0.2481,0.64,0.316,0.6265,0.0667,0.3252,0.0012,0.3117,0.8205,0.037
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2576,0.3037,0.1926,0.502,0.246,0.4901,0.1111,0.1983,0.0577,0.1864,0.8205,0.037
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3837,0.3259,0.3296,0.6363,0.3827,0.6254,0.0037,0.3104,0.0568,0.2994,0.8205,0.037
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4504,0.4074,0.4259,0.7839,0.4882,0.7731,0.0185,0.3765,0.0808,0.3657,0.8205,0.037
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0468,0.3037,0.3296,0.5674,0.3708,0.5593,0.0259,0.2637,0.0671,0.2555,0.8205,0.037
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2492,0.3444,0.3037,0.6354,0.3608,0.6216,0.0407,0.291,0.0163,0.2772,0.8205,0.037
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.186,0.3111,0.3593,0.5406,0.3907,0.5345,0.0481,0.2295,0.0796,0.2234,0.8205,0.037
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0682,0.3259,0.3556,0.6196,0.4012,0.61,0.0296,0.2937,0.0753,0.2841,0.8205,0.037
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2318,0.3407,0.3519,0.5026,0.3781,0.4979,0.0111,0.1618,0.0373,0.1571,0.8205,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8665,0.4,0.5222,0.7008,0.5534,0.6957,0.1222,0.3008,0.1534,0.2957,0.8205,0.037
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3984,0.3519,0.4407,0.7506,0.4944,0.7396,0.0889,0.3987,0.1425,0.3878,0.8205,0.037
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7061,0.4667,0.537,0.8142,0.5854,0.8067,0.0704,0.3476,0.1188,0.3401,0.8205,0.037
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2067,0.3333,0.2889,0.679,0.3563,0.6644,0.0444,0.3457,0.0229,0.3311,0.8205,0.037
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.06,0.3556,0.463,0.549,0.4779,0.5462,0.1074,0.1935,0.1223,0.1906,0.8205,0.037
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2355,0.337,0.4,0.6469,0.4424,0.6361,0.063,0.3099,0.1053,0.2991,0.8205,0.037
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2075,0.3148,0.4074,0.6486,0.4488,0.6382,0.0926,0.3338,0.134,0.3233,0.8205,0.037
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1237,0.3593,0.3,0.6733,0.3646,0.6599,0.0593,0.314,0.0053,0.3006,0.8205,0.037
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0074,0.3407,0.4481,0.5893,0.4726,0.5843,0.1074,0.2486,0.1318,0.2436,0.8205,0.037
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1502,0.363,0.5593,0.6559,0.5754,0.6492,0.1963,0.2929,0.2124,0.2862,0.8205,0.037
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9465,0.4148,0.5222,0.8222,0.5745,0.8133,0.1074,0.4074,0.1596,0.3985,0.8205,0.037
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0981,0.3667,0.3037,0.6362,0.3612,0.6242,0.063,0.2695,0.0055,0.2575,0.8205,0.037
