model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,519.4789,0.3704,0.4963,0.3959,0.4778,0.3959,0.1259,0.0255,0.1074,0.0255,0.8156,0.037
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,243.5181,0.3593,0.4963,0.4002,0.4786,0.4002,0.137,0.0409,0.1193,0.0409,0.8156,0.037
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.7869,0.3852,0.4852,0.5705,0.5005,0.5685,0.1,0.1853,0.1154,0.1833,0.8156,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.6177,0.3889,0.5926,0.434,0.5644,0.4399,0.2037,0.0451,0.1755,0.051,0.8156,0.037
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.4594,0.2889,0.3074,0.3585,0.3164,0.356,0.0185,0.0696,0.0275,0.0671,0.8156,0.037
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.189,0.2926,0.3407,0.4096,0.3528,0.4061,0.0481,0.117,0.0602,0.1135,0.8156,0.037
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.0357,0.3,0.437,0.4154,0.433,0.415,0.137,0.1154,0.133,0.115,0.8156,0.037
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6623,0.2741,0.2333,0.3157,0.2482,0.314,0.0407,0.0417,0.0259,0.04,0.8156,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6443,0.2704,0.3444,0.3703,0.3496,0.3726,0.0741,0.1,0.0793,0.1022,0.8156,0.037
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0909,0.3296,0.2556,0.3571,0.2739,0.3552,0.0741,0.0275,0.0557,0.0256,0.8156,0.037
