model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,11.3182,0.3704,0.4963,0.3502,0.4697,0.3518,0.1259,0.0202,0.0993,0.0186,0.8156,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.7198,0.3333,0.3889,0.3675,0.3847,0.3659,0.0556,0.0342,0.0513,0.0326,0.8156,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2026,0.2815,0.4444,0.4127,0.4387,0.4131,0.163,0.1313,0.1572,0.1317,0.8156,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.087,0.3667,0.4333,0.4004,0.4274,0.4009,0.0667,0.0337,0.0607,0.0342,0.8156,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.3393,0.2667,0.2667,0.3402,0.2801,0.3396,0.0,0.0735,0.0135,0.073,0.8156,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9362,0.3333,0.4593,0.3394,0.4377,0.3426,0.1259,0.0061,0.1044,0.0093,0.8156,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7049,0.3556,0.5926,0.3312,0.5456,0.3378,0.237,0.0244,0.1901,0.0178,0.8156,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.5962,0.2778,0.4222,0.3702,0.4132,0.3732,0.1444,0.0924,0.1354,0.0955,0.8156,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3808,0.2593,0.2815,0.3296,0.2906,0.331,0.0222,0.0703,0.0314,0.0718,0.8156,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4454,0.3037,0.4667,0.3291,0.4421,0.3333,0.163,0.0254,0.1384,0.0296,0.8156,0.037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0301,0.2778,0.3148,0.3406,0.3196,0.3406,0.037,0.0628,0.0418,0.0628,0.8156,0.037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.2473,0.4778,0.5741,0.5402,0.5676,0.5391,0.0963,0.0624,0.0898,0.0613,0.8156,0.037
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.3758,0.3519,0.3556,0.3642,0.3567,0.3617,0.0037,0.0123,0.0048,0.0099,0.8156,0.037
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.4309,0.4111,0.4926,0.5659,0.5059,0.5646,0.0815,0.1548,0.0948,0.1535,0.8156,0.037
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4304,0.3185,0.5704,0.3666,0.5339,0.3724,0.2519,0.048,0.2153,0.0538,0.8156,0.037
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6111,0.2593,0.1852,0.2065,0.1892,0.2071,0.0741,0.0527,0.07,0.0522,0.8156,0.037
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.9975,0.2889,0.3593,0.3394,0.3554,0.3381,0.0704,0.0505,0.0665,0.0492,0.8156,0.037
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.1235,0.3148,0.1852,0.4457,0.2315,0.4366,0.1296,0.1308,0.0833,0.1218,0.8156,0.037
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9822,0.3037,0.5074,0.4337,0.4944,0.4371,0.2037,0.13,0.1907,0.1334,0.8156,0.037
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.7081,0.3259,0.5889,0.4768,0.5682,0.4767,0.263,0.1509,0.2423,0.1507,0.8156,0.037
