model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.3957,0.5768,0.5367,0.5809,0.5377,0.5774,0.0401,0.0041,0.0391,0.0006,0.9745,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.5386,0.5265,0.5461,0.563,0.5465,0.5622,0.0196,0.0365,0.02,0.0358,0.9745,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-2.4542,0.7304,0.7039,0.7098,0.7041,0.7091,0.0265,0.0205,0.0263,0.0212,0.9745,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.646,0.4753,0.4787,0.5569,0.4805,0.5501,0.0034,0.0817,0.0052,0.0749,0.9745,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.7277,0.6126,0.6374,0.6667,0.638,0.6638,0.0247,0.0541,0.0254,0.0511,0.9745,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-3.5439,0.6749,0.6834,0.705,0.684,0.7036,0.0085,0.0301,0.009,0.0287,0.9745,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-2.7377,0.6468,0.6382,0.6759,0.6391,0.6728,0.0085,0.0291,0.0077,0.026,0.9745,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,3.9353,0.5546,0.5597,0.5777,0.5601,0.5756,0.0051,0.0231,0.0055,0.021,0.9745,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-3.1209,0.6706,0.6758,0.6878,0.676,0.6867,0.0051,0.0171,0.0054,0.0161,0.9745,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-3.1465,0.7338,0.6852,0.7348,0.6863,0.7302,0.0486,0.001,0.0475,0.0036,0.9745,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-5.2121,0.6638,0.6689,0.6863,0.6693,0.6844,0.0051,0.0225,0.0055,0.0205,0.9745,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,0.6798,0.5836,0.6101,0.6205,0.6103,0.6178,0.0265,0.0368,0.0266,0.0342,0.9745,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,2.0,0.5495,0.5205,0.556,0.5214,0.5549,0.029,0.0066,0.0281,0.0054,0.9745,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,-2.1118,0.6945,0.6843,0.709,0.6849,0.7065,0.0102,0.0144,0.0097,0.012,0.9745,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,-0.4978,0.6169,0.6502,0.6953,0.6512,0.6893,0.0333,0.0784,0.0343,0.0724,0.9745,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-1.3075,0.6945,0.6877,0.7452,0.6891,0.7406,0.0068,0.0506,0.0055,0.046,0.9745,0.0853
