model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.2161,0.7609,0.7751,0.7304,0.7563,0.7317,0.0142,0.0305,0.0045,0.0291,0.5675,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.0309,0.6906,0.6496,0.6494,0.6494,0.6492,0.041,0.0413,0.0412,0.0414,0.5675,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-2.7195,0.8524,0.8777,0.786,0.8406,0.7919,0.0253,0.0664,0.0119,0.0605,0.5675,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.9747,0.6227,0.6164,0.5745,0.6001,0.5786,0.0063,0.0482,0.0227,0.0441,0.5675,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-1.25,0.7806,0.7814,0.7388,0.7637,0.7406,0.0008,0.0418,0.0168,0.04,0.5675,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-3.6557,0.8011,0.7609,0.7564,0.7593,0.7572,0.0403,0.0447,0.0418,0.0439,0.5675,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-3.6412,0.7853,0.779,0.7737,0.777,0.7744,0.0063,0.0116,0.0083,0.0109,0.5675,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,4.5498,0.7395,0.7924,0.7721,0.7835,0.7718,0.0529,0.0325,0.044,0.0323,0.5675,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-4.0505,0.783,0.7537,0.736,0.7468,0.7376,0.0292,0.0469,0.0362,0.0453,0.5675,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-2.6197,0.8666,0.8666,0.798,0.839,0.8028,0.0,0.0686,0.0276,0.0638,0.5675,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-440.999,0.809,0.7861,0.798,0.7913,0.798,0.0229,0.011,0.0177,0.011,0.5675,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.73,0.7522,0.7238,0.7233,0.7233,0.7228,0.0284,0.0289,0.0288,0.0294,0.5675,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,1.6887,0.7151,0.7001,0.6744,0.6899,0.6765,0.015,0.0407,0.0252,0.0385,0.5675,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-5.3159,0.8169,0.8856,0.8033,0.8517,0.8073,0.0687,0.0136,0.0348,0.0096,0.5675,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-1.0401,0.8074,0.8122,0.7841,0.8006,0.7855,0.0047,0.0233,0.0068,0.022,0.5675,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-2.0087,0.8129,0.824,0.7797,0.8061,0.7826,0.011,0.0332,0.0068,0.0303,0.5675,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-1.214,0.7798,0.7964,0.7768,0.7878,0.7766,0.0166,0.003,0.008,0.0032,0.5675,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-0.8528,0.7979,0.8343,0.7934,0.8169,0.7942,0.0363,0.0045,0.019,0.0037,0.5675,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,1.0524,0.7569,0.7695,0.7449,0.7588,0.7448,0.0126,0.012,0.0019,0.0121,0.5675,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-54.5362,0.8327,0.8619,0.8289,0.8476,0.8289,0.0292,0.0038,0.0149,0.0038,0.5675,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.0202,0.6425,0.6709,0.6514,0.6623,0.6511,0.0284,0.0089,0.0199,0.0086,0.5675,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-6.5172,0.7845,0.8414,0.8116,0.829,0.8127,0.0568,0.027,0.0445,0.0282,0.5675,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-2.0373,0.8003,0.8216,0.7689,0.8001,0.7718,0.0213,0.0314,0.0002,0.0285,0.5675,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-1.2964,0.8295,0.8532,0.8586,0.8551,0.8575,0.0237,0.0291,0.0255,0.028,0.5675,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-515.1724,0.8082,0.7956,0.7984,0.7968,0.7984,0.0126,0.0098,0.0114,0.0098,0.5675,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,-2.0611,0.7735,0.7798,0.7603,0.7718,0.7612,0.0063,0.0132,0.0017,0.0122,0.5675,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,0.1698,0.648,0.6464,0.5657,0.6143,0.5721,0.0016,0.0823,0.0337,0.0758,0.5675,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-54.5362,0.8327,0.8619,0.8289,0.8476,0.8289,0.0292,0.0038,0.0149,0.0038,0.5675,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.2049,0.8256,0.8058,0.7929,0.8009,0.7943,0.0197,0.0327,0.0247,0.0313,0.5675,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-7.4468,0.8374,0.8721,0.8233,0.8513,0.8239,0.0347,0.0141,0.0139,0.0135,0.5675,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.8401,0.7459,0.7395,0.7269,0.7342,0.7271,0.0063,0.019,0.0117,0.0188,0.5675,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,-0.0367,0.8058,0.8453,0.8307,0.8384,0.8294,0.0395,0.0249,0.0326,0.0236,0.5675,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,-0.2532,0.7695,0.7687,0.7552,0.7635,0.7566,0.0008,0.0143,0.006,0.0129,0.5675,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-1.2092,0.764,0.693,0.6911,0.6923,0.6915,0.071,0.0729,0.0717,0.0725,0.5675,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-1.4967,0.7703,0.7885,0.7515,0.7736,0.754,0.0182,0.0188,0.0032,0.0164,0.5675,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,0.0796,0.6732,0.6788,0.6946,0.6858,0.695,0.0055,0.0213,0.0125,0.0217,0.5675,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,-0.4013,0.7435,0.7238,0.7129,0.7195,0.714,0.0197,0.0306,0.0239,0.0295,0.5675,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-4.4048,0.8058,0.8327,0.7874,0.8138,0.7891,0.0268,0.0184,0.008,0.0168,0.5675,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,-406.9625,0.8177,0.8035,0.7919,0.7985,0.7919,0.0142,0.0258,0.0192,0.0258,0.5675,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,-0.1999,0.8169,0.8216,0.7776,0.804,0.7809,0.0047,0.0393,0.0129,0.036,0.5675,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-3.0952,0.7916,0.7814,0.7855,0.783,0.785,0.0103,0.0061,0.0087,0.0066,0.5675,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,0.3749,0.8074,0.764,0.7939,0.7762,0.7921,0.0434,0.0135,0.0313,0.0153,0.5675,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,0.4034,0.8382,0.8264,0.8078,0.8189,0.8091,0.0118,0.0304,0.0193,0.0291,0.5675,0.0789
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,100,0.2459,0.734,0.7403,0.7211,0.7319,0.7207,0.0063,0.0129,0.0022,0.0133,0.5675,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,1.8408,0.7735,0.7861,0.7564,0.7732,0.7563,0.0126,0.0171,0.0003,0.0172,0.5675,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,100,-0.2509,0.8137,0.8461,0.8369,0.8419,0.8363,0.0324,0.0232,0.0281,0.0226,0.5675,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,Winogrande,Winogrande,1267,100,0.3218,0.8287,0.8611,0.8247,0.8461,0.8265,0.0324,0.004,0.0174,0.0023,0.5675,0.0789
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,100,0.4606,0.8082,0.8208,0.8128,0.817,0.812,0.0126,0.0046,0.0088,0.0038,0.5675,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,-4.812,0.7916,0.8311,0.8012,0.8184,0.8017,0.0395,0.0095,0.0267,0.01,0.5675,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,-3.9492,0.8098,0.7948,0.7952,0.795,0.7952,0.015,0.0146,0.0148,0.0146,0.5675,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,-2.1796,0.7814,0.7356,0.7394,0.7368,0.7384,0.0458,0.042,0.0446,0.043,0.5675,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,-1.0407,0.7482,0.7364,0.7248,0.7315,0.725,0.0118,0.0234,0.0168,0.0232,0.5675,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,-0.6576,0.7766,0.794,0.7519,0.7769,0.7545,0.0174,0.0248,0.0003,0.0221,0.5675,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,-2.0809,0.7798,0.7766,0.7562,0.7677,0.7559,0.0032,0.0235,0.0121,0.0239,0.5675,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,-3.6262,0.7837,0.8074,0.7846,0.7975,0.7845,0.0237,0.0009,0.0138,0.0007,0.5675,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,0.4971,0.7403,0.7151,0.673,0.6972,0.6738,0.0253,0.0673,0.0431,0.0666,0.5675,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,100,2.0587,0.749,0.7869,0.7537,0.7734,0.7556,0.0379,0.0047,0.0243,0.0066,0.5675,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,1.4702,0.7553,0.708,0.7202,0.7122,0.7178,0.0474,0.0351,0.0431,0.0376,0.5675,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,1.9012,0.7356,0.6961,0.6791,0.6889,0.6793,0.0395,0.0565,0.0467,0.0563,0.5675,0.0789
