model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,-4.6125,0.709,0.6962,0.6925,0.6961,0.6929,0.0128,0.0165,0.013,0.0161,0.9524,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-1.3261,0.6365,0.6638,0.6335,0.6624,0.635,0.0273,0.0031,0.0259,0.0015,0.9524,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-3.6663,0.651,0.6297,0.6417,0.6302,0.6404,0.0213,0.0093,0.0208,0.0106,0.9524,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-3.328,0.6689,0.6527,0.637,0.652,0.6378,0.0162,0.032,0.0169,0.0312,0.9524,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.2667,0.7014,0.6962,0.6563,0.6945,0.6593,0.0051,0.0451,0.0069,0.0421,0.9524,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,1.0462,0.5324,0.541,0.5258,0.5403,0.5273,0.0085,0.0066,0.0079,0.0052,0.9524,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.4044,0.6971,0.6766,0.6444,0.6752,0.6477,0.0205,0.0527,0.0219,0.0494,0.9524,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-1.0092,0.6655,0.6766,0.6819,0.6768,0.6802,0.0111,0.0164,0.0113,0.0147,0.9524,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.1761,0.5247,0.5247,0.5408,0.5254,0.5386,0.0,0.0161,0.0007,0.0139,0.9524,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-2.8185,0.6374,0.6067,0.6176,0.6071,0.6162,0.0307,0.0198,0.0303,0.0212,0.9524,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,-1.2307,0.6596,0.6092,0.6583,0.6113,0.6534,0.0503,0.0013,0.0482,0.0062,0.9524,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-2.7415,0.7133,0.7201,0.7238,0.7203,0.7238,0.0068,0.0105,0.007,0.0105,0.9524,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.9658,0.6348,0.6109,0.6503,0.6127,0.6477,0.0239,0.0155,0.0221,0.0129,0.9524,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-0.8796,0.5828,0.5973,0.5903,0.597,0.5912,0.0145,0.0075,0.0142,0.0084,0.9524,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-2.068,0.6126,0.5887,0.6021,0.5893,0.6002,0.0239,0.0105,0.0233,0.0124,0.9524,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.0828,0.4812,0.4718,0.4868,0.4724,0.4845,0.0094,0.0056,0.0088,0.0033,0.9524,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.2795,0.7099,0.7355,0.6898,0.7335,0.6939,0.0256,0.0201,0.0236,0.016,0.9524,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.1524,0.698,0.7193,0.6978,0.7183,0.6981,0.0213,0.0001,0.0203,0.0001,0.9524,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,-3.5091,0.6596,0.6476,0.6601,0.6481,0.6589,0.0119,0.0005,0.0114,0.0006,0.9524,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.0004,0.7073,0.7193,0.6924,0.7181,0.6937,0.0119,0.0149,0.0107,0.0136,0.9524,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-2.4043,0.663,0.6911,0.658,0.6897,0.6604,0.0282,0.005,0.0267,0.0025,0.9524,0.0853
