model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,0.2245,0.92,0.9,0.8548,0.8656,0.8494,0.02,0.0652,0.0544,0.0706,0.3193,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,1.8966,0.96,0.952,0.9202,0.9307,0.9207,0.008,0.0398,0.0293,0.0393,0.3193,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,1.2882,0.872,0.928,0.8819,0.8942,0.8783,0.056,0.0099,0.0222,0.0063,0.3193,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.0894,0.972,0.994,0.9885,0.9908,0.9892,0.022,0.0165,0.0188,0.0172,0.3193,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-2.1259,0.918,0.918,0.8438,0.8629,0.8371,0.0,0.0742,0.0551,0.0809,0.3193,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,0.3716,0.908,0.93,0.8974,0.9057,0.8942,0.022,0.0106,0.0023,0.0138,0.3193,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.3022,0.782,0.788,0.6743,0.7059,0.6674,0.006,0.1077,0.0761,0.1146,0.3193,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,-0.1648,0.88,0.898,0.8122,0.8353,0.8059,0.018,0.0678,0.0447,0.0741,0.3193,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,2.8757,0.838,0.878,0.8074,0.8252,0.8004,0.04,0.0306,0.0128,0.0376,0.3193,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,1.5952,0.544,0.604,0.4385,0.4869,0.4319,0.06,0.1055,0.0571,0.1121,0.3193,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,0.4935,0.934,0.936,0.9033,0.9104,0.8984,0.002,0.0307,0.0236,0.0356,0.3193,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.8564,0.94,0.97,0.9353,0.9453,0.9337,0.03,0.0047,0.0053,0.0063,0.3193,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-1.5376,0.798,0.864,0.7412,0.7773,0.7366,0.066,0.0568,0.0207,0.0614,0.3193,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,1.586,0.916,0.952,0.9122,0.9223,0.9084,0.036,0.0038,0.0063,0.0076,0.3193,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.1825,0.912,0.894,0.8546,0.8648,0.8511,0.018,0.0574,0.0472,0.0609,0.3193,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,5.2384,0.79,0.806,0.7616,0.7733,0.758,0.016,0.0284,0.0167,0.032,0.3193,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,5.065,0.776,0.754,0.6562,0.683,0.6497,0.022,0.1198,0.093,0.1263,0.3193,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.2214,0.894,0.878,0.8056,0.8239,0.7986,0.016,0.0884,0.0701,0.0954,0.3193,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,1.8342,0.95,0.934,0.9409,0.9374,0.9389,0.016,0.0091,0.0126,0.0111,0.3193,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.4682,0.796,0.826,0.6998,0.7339,0.6906,0.03,0.0962,0.0621,0.1054,0.3193,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,4.1643,0.862,0.802,0.7416,0.7573,0.7364,0.06,0.1204,0.1047,0.1256,0.3193,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,1.2805,0.954,0.964,0.945,0.9507,0.9445,0.01,0.009,0.0033,0.0095,0.3193,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.6429,0.862,0.936,0.8482,0.8735,0.8442,0.074,0.0138,0.0115,0.0178,0.3193,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-1.5852,0.26,0.306,0.2133,0.2426,0.2129,0.046,0.0467,0.0174,0.0471,0.3193,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,1.4368,0.926,0.934,0.8864,0.8992,0.8829,0.008,0.0396,0.0268,0.0431,0.3193,0.1
