model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.2673,0.284,0.238,0.1802,0.1967,0.1773,0.046,0.1038,0.0873,0.1067,0.3193,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.3487,0.89,0.858,0.7815,0.8021,0.7759,0.032,0.1085,0.0879,0.1141,0.3193,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-1.0253,0.222,0.29,0.2344,0.2479,0.2282,0.068,0.0124,0.0259,0.0062,0.3193,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,2.193,0.862,0.914,0.8673,0.8797,0.8636,0.052,0.0053,0.0177,0.0016,0.3193,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.1354,0.854,0.898,0.8163,0.8392,0.8117,0.044,0.0377,0.0148,0.0423,0.3193,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-0.4341,0.966,0.994,0.9887,0.9909,0.9895,0.028,0.0227,0.0249,0.0235,0.3193,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.1725,0.828,0.844,0.7387,0.7694,0.7344,0.016,0.0893,0.0586,0.0936,0.3193,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,3.0694,0.91,0.892,0.8443,0.8573,0.8411,0.018,0.0657,0.0527,0.0689,0.3193,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,1.0271,0.954,0.954,0.9219,0.9318,0.9214,0.0,0.0321,0.0222,0.0326,0.3193,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.8348,0.928,0.944,0.9116,0.9194,0.9078,0.016,0.0164,0.0086,0.0202,0.3193,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,2.3698,0.902,0.946,0.8943,0.9094,0.8922,0.044,0.0077,0.0074,0.0098,0.3193,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,1.4042,0.952,0.958,0.9453,0.9489,0.9447,0.006,0.0067,0.0031,0.0073,0.3193,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,1.5965,0.91,0.892,0.8316,0.8484,0.828,0.018,0.0784,0.0616,0.082,0.3193,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,2.0793,0.808,0.854,0.8146,0.8232,0.8088,0.046,0.0066,0.0152,0.0008,0.3193,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,2.0183,0.878,0.908,0.8462,0.8631,0.842,0.03,0.0318,0.0149,0.036,0.3193,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-1.3094,0.754,0.826,0.7369,0.7603,0.7295,0.072,0.0171,0.0063,0.0245,0.3193,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,2.8859,0.96,0.956,0.962,0.9589,0.9602,0.004,0.002,0.0011,0.0002,0.3193,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,1.1764,0.968,0.978,0.9656,0.9693,0.9652,0.01,0.0024,0.0013,0.0028,0.3193,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,1.7634,0.806,0.748,0.6557,0.6826,0.6519,0.058,0.1503,0.1234,0.1541,0.3193,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.6953,0.828,0.792,0.7261,0.7435,0.7207,0.036,0.1019,0.0845,0.1073,0.3193,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,1.2534,0.922,0.952,0.9079,0.9196,0.9045,0.03,0.0141,0.0024,0.0175,0.3193,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,1.7986,0.878,0.902,0.8381,0.8558,0.8342,0.024,0.0399,0.0222,0.0438,0.3193,0.1
