model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-1.2634,0.4768,0.5042,0.598,0.5783,0.598,0.0274,0.1212,0.1015,0.1212,0.2102,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,1.7018,0.4245,0.3864,0.3228,0.3358,0.3224,0.0381,0.1017,0.0887,0.1022,0.2102,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-1.1487,0.3766,0.3664,0.4555,0.4361,0.4547,0.0103,0.0788,0.0595,0.0781,0.2102,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,1.7361,0.5335,0.5735,0.4228,0.4544,0.4227,0.0401,0.1106,0.0791,0.1108,0.2102,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,1.3825,0.575,0.5725,0.5329,0.5402,0.5316,0.0024,0.0421,0.0348,0.0434,0.2102,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,8.2068,0.5452,0.532,0.2789,0.3315,0.2781,0.0132,0.2663,0.2137,0.2671,0.2102,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,2.211,0.6419,0.6053,0.474,0.5008,0.4731,0.0366,0.1679,0.1411,0.1689,0.2102,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,-1.4539,0.403,0.4812,0.5688,0.5507,0.5692,0.0782,0.1658,0.1476,0.1661,0.2102,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,4.6924,0.6351,0.6282,0.4194,0.4627,0.4187,0.0068,0.2157,0.1723,0.2164,0.2102,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,1.3845,0.6023,0.5198,0.3919,0.4182,0.3912,0.0826,0.2105,0.1841,0.2111,0.2102,0.0229
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,3.6744,0.7015,0.7176,0.4953,0.5418,0.4951,0.0161,0.2062,0.1597,0.2065,0.2102,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,3.9403,0.6971,0.7333,0.5077,0.5547,0.5071,0.0362,0.1894,0.1425,0.19,0.2102,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,-0.0577,0.5432,0.5701,0.548,0.553,0.5485,0.0269,0.0048,0.0098,0.0052,0.2102,0.0233
google/gemma-7b,LegalBench,LegalBench,2142,50,-1.8634,0.5642,0.5672,0.6944,0.6678,0.6946,0.0029,0.1301,0.1036,0.1303,0.2102,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,-5.5917,0.5677,0.6341,0.768,0.7404,0.7686,0.0664,0.2003,0.1727,0.201,0.2102,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,-0.4968,0.4177,0.4436,0.4614,0.4579,0.4617,0.0259,0.0437,0.0402,0.0441,0.2102,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,-0.0587,0.6619,0.6453,0.6588,0.6556,0.6583,0.0166,0.0032,0.0063,0.0036,0.2102,0.0233
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,5.6248,0.6478,0.6463,0.4363,0.4799,0.4357,0.0015,0.2114,0.1679,0.2121,0.2102,0.0233
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,1.9034,0.5784,0.5393,0.4102,0.4374,0.4102,0.0391,0.1682,0.141,0.1682,0.2102,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,-0.8278,0.5603,0.5564,0.6243,0.6097,0.6238,0.0039,0.064,0.0493,0.0635,0.2102,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,1.8262,0.6282,0.618,0.5013,0.5249,0.5002,0.0103,0.127,0.1033,0.128,0.2102,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,-4.3533,0.576,0.5867,0.7312,0.701,0.7315,0.0107,0.1552,0.1251,0.1555,0.2102,0.0233
