model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,0.7678,0.4768,0.5921,0.5528,0.5614,0.5533,0.1153,0.076,0.0846,0.0765,0.2102,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-0.7961,0.4245,0.4001,0.3953,0.3965,0.3955,0.0244,0.0292,0.028,0.029,0.2102,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,0.631,0.3766,0.3263,0.3879,0.3741,0.3868,0.0503,0.0113,0.0025,0.0102,0.2102,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,-0.6639,0.5335,0.468,0.5156,0.5056,0.5156,0.0655,0.0179,0.0279,0.0179,0.2102,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,-0.2714,0.575,0.5608,0.5687,0.5669,0.5685,0.0142,0.0063,0.0081,0.0065,0.2102,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-2.5441,0.5452,0.5032,0.5023,0.5024,0.5021,0.042,0.0429,0.0428,0.0431,0.2102,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,-0.5984,0.6419,0.6483,0.6421,0.6433,0.642,0.0064,0.0002,0.0014,0.0001,0.2102,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,0.8755,0.403,0.4328,0.4215,0.4246,0.4224,0.0298,0.0185,0.0215,0.0193,0.2102,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-2.2764,0.6351,0.6004,0.6141,0.6109,0.6137,0.0347,0.0209,0.0242,0.0214,0.2102,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-1.8979,0.6023,0.6038,0.6008,0.6012,0.6006,0.0015,0.0015,0.0011,0.0018,0.2102,0.0229
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,-3.0476,0.7015,0.6746,0.6867,0.6838,0.6863,0.0269,0.0148,0.0177,0.0152,0.2102,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-0.9584,0.6971,0.6981,0.6821,0.6852,0.6818,0.001,0.015,0.0119,0.0153,0.2102,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,1.1731,0.5432,0.5496,0.5423,0.5437,0.5421,0.0064,0.001,0.0005,0.0011,0.2102,0.0233
google/gemma-7b,LegalBench,LegalBench,2142,50,1.394,0.5642,0.5677,0.5956,0.5896,0.5954,0.0034,0.0314,0.0253,0.0312,0.2102,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,0.3346,0.5677,0.4343,0.4924,0.4797,0.4918,0.1334,0.0753,0.088,0.0759,0.2102,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,-0.3943,0.4177,0.3688,0.3853,0.3818,0.3853,0.0489,0.0323,0.0359,0.0324,0.2102,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,-1.639,0.6619,0.6854,0.6864,0.6863,0.6865,0.0234,0.0245,0.0243,0.0245,0.2102,0.0233
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,-5.8147,0.6478,0.6771,0.6667,0.6686,0.6663,0.0293,0.019,0.0208,0.0185,0.2102,0.0233
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,1.7734,0.5784,0.5178,0.5508,0.5434,0.5502,0.0606,0.0276,0.035,0.0282,0.2102,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,0.7541,0.5603,0.5979,0.622,0.6167,0.6217,0.0376,0.0617,0.0564,0.0614,0.2102,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,-0.9465,0.6282,0.7255,0.7228,0.7231,0.7225,0.0972,0.0945,0.0949,0.0943,0.2102,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,-0.0857,0.576,0.6043,0.6029,0.6034,0.6031,0.0283,0.027,0.0274,0.0271,0.2102,0.0233
