model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-0.0243,0.92,0.954,0.8936,0.9092,0.8929,0.034,0.0264,0.0108,0.0271,0.2658,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,1.5012,0.96,0.964,0.9311,0.9398,0.931,0.004,0.0289,0.0202,0.029,0.2658,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.7986,0.872,0.834,0.8176,0.8221,0.8178,0.038,0.0544,0.0499,0.0542,0.2658,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,1.7434,0.972,0.988,0.9786,0.9806,0.9779,0.016,0.0066,0.0086,0.0059,0.2658,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.3354,0.918,0.928,0.8956,0.9022,0.8929,0.01,0.0224,0.0158,0.0251,0.2658,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,1.1966,0.908,0.922,0.9048,0.9097,0.9052,0.014,0.0032,0.0017,0.0028,0.2658,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,0.59,0.782,0.854,0.7918,0.8089,0.7925,0.072,0.0098,0.0269,0.0105,0.2658,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,0.9776,0.88,0.886,0.8726,0.8749,0.8709,0.006,0.0074,0.0051,0.0091,0.2658,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.7019,0.838,0.82,0.7554,0.7692,0.7508,0.018,0.0826,0.0688,0.0872,0.2658,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.3773,0.544,0.638,0.5464,0.5712,0.5471,0.094,0.0024,0.0272,0.0031,0.2658,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,0.9792,0.934,0.976,0.9438,0.9504,0.9412,0.042,0.0098,0.0164,0.0072,0.2658,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.3208,0.94,0.92,0.9218,0.9215,0.9221,0.02,0.0182,0.0185,0.0179,0.2658,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,1.9238,0.798,0.802,0.7869,0.7902,0.786,0.004,0.0111,0.0078,0.012,0.2658,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.0712,0.916,0.89,0.8944,0.8917,0.8923,0.026,0.0216,0.0243,0.0237,0.2658,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.7033,0.912,0.942,0.919,0.9248,0.9186,0.03,0.007,0.0128,0.0066,0.2658,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-1.5564,0.79,0.812,0.8359,0.829,0.8352,0.022,0.0459,0.039,0.0452,0.2658,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.4736,0.776,0.788,0.7743,0.776,0.7717,0.012,0.0017,0.0,0.0043,0.2658,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.312,0.894,0.912,0.8856,0.8911,0.8835,0.018,0.0084,0.0029,0.0105,0.2658,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,0.6446,0.95,0.954,0.9546,0.9536,0.9535,0.004,0.0046,0.0036,0.0035,0.2658,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,1.2958,0.796,0.77,0.719,0.7311,0.717,0.026,0.077,0.0649,0.079,0.2658,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,-0.227,0.862,0.832,0.8115,0.8147,0.8084,0.03,0.0505,0.0473,0.0536,0.2658,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,1.0701,0.954,0.992,0.9699,0.9768,0.9714,0.038,0.0159,0.0228,0.0174,0.2658,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.1075,0.862,0.866,0.7983,0.8133,0.7942,0.004,0.0637,0.0487,0.0678,0.2658,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.3744,0.26,0.206,0.2209,0.2181,0.2225,0.054,0.0391,0.0419,0.0375,0.2658,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,0.365,0.926,0.96,0.9148,0.9263,0.9141,0.034,0.0112,0.0003,0.0119,0.2658,0.1
